Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.59791381e-06],12.616995925588247534,44.191713203933877873,17.658727956458510821,0.9708461245545946,0.07388199719355126,0.9999307254960058,958,0.7336812019348145
[9.97309251e-06],16.656575581833073145,57.075585717843555642,23.403886708253707613,0.9613848259099476,0.08268709766893191,0.9999293845183164,695,0.5802226066589355
[9.60609195e-06],18.431789163780771318,56.520559668660681374,25.42680930746898685,0.9570583060249914,0.08585980142329178,0.9999306959887674,675,0.6104781627655029
[9.99801181e-06],11.5452670465493863975,41.441213677683587185,16.728155115108877366,0.9699991939501726,0.06980390504574464,0.9999292963515483,711,0.528975248336792
[9.69986137e-06],20.686332480531542784,50.3276123893274871,33.45332934933593527,0.945073334108666,0.0855933853421368,0.9999303585562784,763,0.666069507598877
[9.97962362e-06],10.974125231731596757,43.423759756769926735,17.505272601975568177,0.9701727105654487,0.06780409590027212,0.9999293613999893,795,0.565129280090332
[9.87652475e-06],18.096917231519816027,56.335343444646491,23.991433729740789388,0.9564712136046444,0.0845795682816329,0.9999297272287828,724,0.6405768394470215
[9.74159793e-06],17.350077792524804877,50.509626232377958153,24.347773792053572449,0.9576176868976897,0.08293840143359493,0.9999302088905118,781,0.5935931205749512
[4.77618828e-06],12.848481122341301252,42.83032144042000909,20.993805455584711587,0.9651123917822672,0.07216020616667214,0.9999511318699087,748,0.5289425849914551
[6.49249437e-06],14.430533911638877669,45.974723757423663125,22.006087101060943336,0.9640084712897158,0.0769407357445731,0.9999430241526159,801,0.6305997371673584
[9.91067932e-06],17.057315358699756073,45.915820023366241544,24.730302331967888754,0.9504643229853349,0.07794148049690001,0.99992960582652,793,0.649559497833252
[9.92367911e-06],18.332444476904224915,52.057243162331119996,25.330360853269762524,0.9537978997672726,0.08385456560341319,0.9999295596738182,699,0.49820613861083984
[9.67446932e-06],19.11811447071942078,54.84290667379432284,26.423791339256820063,0.9527668056619153,0.08560422062013316,0.9999304497687928,616,0.44415760040283203
[4.02924508e-06],11.080759417317142786,41.29576018065085868,16.931285173898510045,0.9709932645416762,0.06854917218106572,0.9999551154531898,938,0.712630033493042
[7.47237744e-06],16.678220059216251552,54.599528244226669386,22.86327164898582883,0.9591352682634455,0.08166507043839223,0.9999388756290961,771,0.6354315280914307
[9.69558148e-06],14.643593099575534018,48.548566062491859734,22.47452416929629104,0.9616557068721152,0.07649517458186901,0.9999303739219756,802,0.568577766418457
[9.59554529e-06],20.276402173214293327,56.9634336002993289,28.756384627492420419,0.9517824871132688,0.08839271767303601,0.9999307340441245,698,0.5908095836639404
[9.14147881e-06],13.00935862029950267,44.84853384137907295,19.158815210214347906,0.9675025749896422,0.07381461019233199,0.9999323927562793,925,0.6344363689422607
[8.22471819e-06],15.706672661562783351,49.962457674882723126,20.957608286349932874,0.9618079458359887,0.07996688895733418,0.9999358723219457,847,0.5501046180725098
[9.6577846e-06],13.337402073206605378,48.748142503099691478,19.12284321339278935,0.9664644820107902,0.07445851240656563,0.9999305097683235,803,0.6368391513824463
