Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.99999717],-0.6181790795635483087,0.43106130241146321748,-0.59009243972453264044,0.9942569039347997,0.013683871273753668,0.9999951447925486,119,0.1404430866241455
[-0.99999098],-0.45534243684707972457,0.4408709921213801822,-0.42070716303639437043,0.9826874954949116,0.04342474699073634,0.999991329966618,110,0.12401342391967773
[-0.99904807],-0.9947367311262557081,0.064586346010296898477,-0.994190863737603285,0.9996866917503274,0.004628477510110531,0.9999109142742246,10000,8.613927602767944
[-0.99999872],-0.5349525506138420377,0.4570700004210165554,-0.4753021687195129868,0.9716076660292843,0.05866920225203936,0.9999967336553188,129,0.1321253776550293
[-0.9993042],-0.99431506278338116516,0.06916541574808696886,-0.9941108607068017065,0.9994128682130502,0.010114631612470367,0.9999238408844529,10000,8.904003620147705
[-8.11022389e-05],-8.0537653805517919366e-05,6.3103887533150385102e-06,-8.050553647750228843e-05,0.9904321689879391,0.007684039302133964,0.9908197092607971,10000,8.879881381988525
[-0.99999121],-0.46955040362078341766,0.4714765924164046004,-0.45484524192380752872,0.9757796263798496,0.056612356988831214,0.9999914418287194,114,0.11267328262329102
[-0.97110718],-0.9645733157807366788,0.07373997281700722706,-0.96417049865622589947,0.999258614892522,0.007321933023628168,0.9995059815575017,10000,8.00027871131897
[-0.99999342],-0.58123993278016750763,0.42251708212110163557,-0.55815896446356791616,0.9714578619983889,0.05864334909389184,0.9999925932275758,172,0.1784191131591797
[-6.79688941e-429],-6.7092480570950340335e-429,7.468652707876746172e-430,4.030250053897578462e-219,0.888586303356667,0.010206378991125208,0.8890229755472614,10000,8.582927227020264
[-0.99999436],-0.637280502779565939,0.44761028933668521097,-0.6154457885304642828,0.981802313954585,0.04461145209038508,0.9999931442973832,102,0.10246825218200684
[-8.11022389e-05],-8.060303674555999056e-05,6.187121671714441672e-06,-8.057752356283891796e-05,0.9902908907321158,0.008667321255494404,0.9909653659876788,10000,9.008081197738647
[-0.99999043],-0.42051619840130270267,0.48094938580427076125,-0.41363230999593643777,0.9482457659696192,0.0785354271939178,0.9999910685792334,107,0.15593385696411133
[-8.11022389e-05],-8.081836278602483373e-05,4.633376435997253458e-06,-8.066574575536896855e-05,0.9906754623326653,0.003381680966567636,0.9912881226215486,10000,9.042367458343506
[-3.40879275e-31],-3.3862847326082553063e-31,2.6892874754460115185e-32,-3.385617462195018907e-31,0.97098733862343,0.007182802348085734,0.9713842389955458,10000,7.005676746368408
[-8.11022389e-05],-8.0756545695905119e-05,4.9647571655527919784e-06,-8.07066997140540522e-05,0.9906496473822838,0.00434581522932304,0.991470228401448,10000,8.898762702941895
[-0.99999893],-0.58920820228573846957,0.41398460695308309646,-0.55193155323229041453,0.9714087034275327,0.05449244936398315,0.999997019339365,101,0.15365362167358398
[-0.99999552],-0.69174310072310169384,0.43935280623903472195,-0.66172325838758978,0.9744425094080268,0.06040324295007929,0.9999938903790324,128,0.20490622520446777
[-8.11022389e-05],-8.0490035077053446496e-05,6.7778872955584647053e-06,-8.0471643416716655985e-05,0.9906229786803055,0.004859130437467542,0.9908863129197145,10000,8.82739806175232
[-0.99999462],-0.36727357840919572625,0.45389524212682835972,-0.3461391728417582675,0.9386322045065234,0.09007728323303692,0.999993306723323,97,0.13886594772338867
