Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-4.44785896e-3150],-4.447858960698747735e-3150,0.0,-2.2239294803493738674e-3150,0.6989426085313617,1.1102230246251565e-16,0.6989426085313616,10000,10.902958154678345
[-0.],0.0,0.0,1.8981933557696385317e-289,0.5443316125570368,1.1102230246251565e-16,0.5443316125570367,10000,10.032105445861816
[-7.33794333e-957],-7.3379433332719168582e-957,9.2011909662111015735e-976,-3.6689716666359584291e-957,0.8341614940765223,1.1102230246251565e-16,0.8341614940765224,10000,10.271336555480957
[-2.58291076e-3484],-2.5821358838848899861e-3484,0.0,-1.29106794194244499304e-3484,0.6833989861945751,2.806961619093989e-05,0.6833994227277684,10000,10.667470455169678
[-2.3588549e-954],-2.3588548964161242662e-954,2.3555048873500420028e-973,-1.1794274482080621331e-954,0.8343556015308006,3.3306690738754696e-16,0.8343556015308002,10000,10.688642501831055
[-2.24813302e-1807],-2.2481330216976941174e-1807,0.0,-1.1240665108488470587e-1807,0.77209213830614,2.220446049250313e-16,0.7720921383061398,10000,9.71106481552124
[-2.68953802e-686],-2.6895380236881641032e-686,3.8887510939073700735e-705,-1.3447690118440820516e-686,0.8595884766741839,2.220446049250313e-16,0.8595884766741841,10000,11.97089147567749
[-3.78190545e-2861],-3.781905448307716266e-2861,0.0,4.1183719277655586047e-827,0.7130744169552502,2.220446049250313e-16,0.7130744169552504,10000,11.574920415878296
[-2.24188753e-4654],-2.2418875348382441376e-4654,0.0,2.3061980532986732308e-573,0.6340321604018115,2.220446049250313e-16,0.6340321604018113,10000,10.332031726837158
[0.],0.0,0.0,1.7490575079453898816e-1173,0.5944294742401519,0.0,0.5944294742401519,10000,11.926181554794312
[-2.46792704e-2290],-2.4679270393635344023e-2290,0.0,-1.2339635196817672012e-2290,0.7433175578061183,2.220446049250313e-16,0.7433175578061181,10000,11.375674486160278
[-1.94956262e-4203],-1.9495626244426284025e-4203,0.0,2.6576703087192242162e-197,0.6522043254296167,1.1102230246251565e-16,0.6522043254296166,10000,11.356158018112183
[-6.57214331e-3629],-6.5721433139670692523e-3629,0.0,6.2999776455394254106e-1153,0.6768609038995946,0.0,0.6768609038995946,10000,11.442147493362427
[-4.19026721e-155],-4.184819860766995119e-155,1.5098399738017014076e-156,-2.0924099303834975595e-155,0.9333059328543685,0.004992911621627901,0.9334832274218229,10000,12.011446952819824
[-4.58655527e-181],-4.5741554162807187806e-181,2.2403077455256032087e-182,-2.2870777081403593903e-181,0.9279605276091308,0.00030284683208039564,0.9279695778012753,10000,9.986669063568115
[-9.75666195e-4409],-9.7566619540667517904e-4409,0.0,1.2574633700920667881e-187,0.6438123479100375,1.1102230246251565e-16,0.6438123479100376,10000,11.45065975189209
[-1.49159475e-279],-1.4908491506516259901e-279,3.3336017564687547007e-281,-7.4542457532581299504e-280,0.9106229575481797,6.0423662876912e-05,0.9106241092042522,10000,10.556206703186035
[-4.74254649e-4116],-4.7425464905960098545e-4116,0.0,2.3923195352408210913e-2080,0.655840904664614,1.1102230246251565e-16,0.6558409046646139,10000,9.88817286491394
[-3.13093044e-4249],-3.1309304376920172514e-4249,0.0,1.22013435013720920714e-940,0.650315520743903,1.1102230246251565e-16,0.6503155207439031,10000,9.638998746871948
[0.],0.0,0.0,1.8039985570948935078e-1217,0.5973935401116037,0.0,0.5973935401116037,10000,12.130107879638672
