Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-8.37830286e-886],-8.377465032843481522e-886,8.377883937513235757e-888,-4.188732516421740761e-886,0.8404117787757532,0.002297361312876951,0.8404347535376491,10000,9.107576847076416
[-4.361292e-741],-4.353441674565796649e-741,1.8486734332286029797e-742,-2.1767208372828983244e-741,0.8539877939290029,0.003268883328067375,0.8540751553896647,10000,10.246832847595215
[-0.11343354],-0.11332010716106939605,0.0035852895263819678931,-0.056660053580534698026,0.9958083733699316,0.00432705373417963,0.9959173258521556,10000,10.67239236831665
[-2.37510041e-219],-2.3683778742220730445e-219,1.19099162201138044065e-220,-1.1841889371110365223e-219,0.9209677814592138,7.645891510629696e-05,0.9209705299419091,10000,10.667564392089844
[-1.78705666e-2314],-1.7821407106378709581e-2314,8.870735048162239281e-2316,-8.9107035531893547907e-2315,0.7420127099458353,9.813192299806661e-05,0.7420155955151706,10000,10.522461891174316
[-7.09700312e-38],-7.067195704975867012e-38,4.589714825648713211e-39,-3.533597852487933506e-38,0.9664592001328849,0.015702849871211805,0.9674150869876667,10000,9.597024202346802
[-7.06003194e-70],-7.028261801143326378e-70,4.725345360386036768e-71,-3.514130900571663189e-70,0.9552765214262874,0.003104847438271896,0.9554308380860076,10000,10.327276706695557
[-1.4734573e-271],-1.4719838408960142784e-271,4.657150773684217017e-273,-7.359919204480071392e-272,0.9118753727665008,0.0007254574032738015,0.9118890662472602,10000,10.241925239562988
[-2.20725976e-661],-2.1918089383009794927e-661,1.8402511145324473517e-662,-1.0959044691504897463e-661,0.8620595329409443,0.002689754536099331,0.8621779481274586,10000,10.369602918624878
[-1.82985777e-940],-1.827844921868168541e-940,6.065612785754225706e-942,-9.139224609340842705e-941,0.8354913527194744,0.0037490110959435986,0.8355882310893481,10000,9.220170736312866
[-1.98920396e-100],-1.9864240710119550177e-100,7.424369342956984887e-102,-9.949932177534992657e-101,0.9464863368687442,2.844445354069015e-05,0.94648740190853,10000,9.826734066009521
[-1.16307711e-14],-1.162611874785075096e-14,2.3256889326012602653e-16,-5.813059386705200637e-15,0.9802825036689761,0.0010799733837305217,0.9803017460869278,10000,9.274096488952637
[-5.68652979e-45],-5.683686522901691603e-45,1.2712287897340275334e-46,-2.8418432614508458016e-45,0.9646502736783694,0.0030833996551363737,0.9647112475475252,10000,10.388866662979126
[-2.29789689e-37],-2.2799432420147267912e-37,2.013475340649757943e-38,-1.1399716210073633956e-37,0.9671695550067865,0.005461849640009504,0.9690415074655604,10000,10.13270115852356
[-3.74743853e-57],-3.746314302403616977e-57,6.4897802529439429587e-59,-1.8731571512018084885e-57,0.9598539421825719,0.0036127760857793036,0.9599165266883215,10000,10.321770191192627
[-3.01807513e-235],-3.0171697099580894138e-235,5.226675292808103973e-237,-1.5085848549790447069e-235,0.9178540409511272,0.0025473488773710288,0.9178981684197368,10000,10.888992071151733
[-1.83826906e-221],-1.8316512864852797888e-221,1.1009743124496462449e-222,-9.158256432426398944e-222,0.9201264912249342,0.006607381545868386,0.9204805531901961,10000,10.00240707397461
[-1.45675908e-723],-1.4557393699741367374e-723,3.8528042675278919617e-725,-7.278696849870683687e-724,0.8558207210257848,0.00229825977105278,0.8558606687524764,10000,9.381284236907959
[-2.02649763e-882],-2.0262949782512962227e-882,2.0263963005994482292e-884,-1.0131474891256481113e-882,0.8407070935862772,0.0008167729357750387,0.8407152617240523,10000,10.694353342056274
[-5.52874409e-12],-5.5270854675701427493e-12,9.5746291497102661874e-14,-2.7635427337850713746e-12,0.9827059633990332,0.004402272773626699,0.982782224440174,10000,10.974824905395508
