Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-7.72728121e-2789],-7.643053843449218165e-2789,0.0,-3.8215269217246090826e-2789,0.7147535964377857,0.02056650741989151,0.7167811492745856,10000,9.552905797958374
[-1.41128646e-4069],-1.4073348592369850587e-4069,0.0,4.1695196040862894053e-3684,0.6574734925915742,0.007060654200546341,0.6577907781181958,10000,9.249785423278809
[-4.72259597e-3244],-4.688121020290494652e-3244,0.0,-2.344060510145247326e-3244,0.6932572017847026,0.015180772766929026,0.6944710484068138,10000,10.454371452331543
[-2.44035793e-4174],-2.4337689618842872745e-4174,0.0,4.1695196040862894053e-3684,0.6529972287972162,0.007973558621001839,0.6534121075215246,10000,10.462902069091797
[-9.98874828e-3574],-9.912702532090924583e-3574,0.0,-4.9563512660454622914e-3574,0.6788556674268251,0.008651493778673748,0.6793167314837734,10000,9.336402177810669
[-7.34303853e-4022],-7.3092605501217060205e-4022,0.0,4.1695196040862894053e-3684,0.6594933234250929,0.007151640519999847,0.6598181242506235,10000,10.249742269515991
[-1.42645525e-4260],-1.4164480483118704653e-4260,0.0,4.1695196040862894053e-3684,0.6496762053023217,0.004983775255104391,0.6498524846815807,10000,10.138527154922485
[-5.23287561e-1673],-5.1664180946447428924e-1673,5.8595847587897665426e-1674,-2.5832090473223714462e-1673,0.7789146112896947,0.02072353252948488,0.7806344328916516,10000,11.191348314285278
[-2.82500447e-2777],-2.794211923532177941e-2777,0.0,-1.3971059617660889705e-2777,0.7162852082149502,0.014121217495993361,0.7173520390834331,10000,10.09205961227417
[-1.56326155e-3972],-1.54403343276038539505e-3972,0.0,4.1695196040862894053e-3684,0.6615425232415426,0.007483224017243249,0.6619360559990606,10000,10.264391899108887
[-8.05197352e-4046],-7.990783950487856717e-4046,0.0,4.1695196040862894053e-3684,0.6581350561043597,0.010163792407179227,0.6587961068259309,10000,9.899955034255981
[-8.59146741e-390],-8.4823557769334796334e-390,9.620414321611241301e-391,-4.2411778884667398167e-390,0.8903418353553941,0.03866351405377103,0.8943543872474743,10000,10.362759351730347
[-2.8551509e-3513],-2.8360357011429996711e-3513,0.0,-1.4180178505714998356e-3513,0.6812842678155788,0.01172258274788562,0.6820840055434163,10000,9.828389883041382
[-1.28742651e-4104],-1.273007330523304948e-4104,0.0,4.1695196040862894053e-3684,0.6546346238060433,0.01633608180954106,0.6563608370732255,10000,10.347681999206543
[-1.77391474e-2651],-1.753869500188262346e-2651,0.0,-8.76934750094131173e-2652,0.7226902580060177,0.013304427326996052,0.7238239504682105,10000,10.85007929801941
[-1.06876745e-3553],-1.0638511242408559631e-3553,0.0,-5.3192556212042798154e-3554,0.679586627565494,0.010668763895814852,0.6802343948050626,10000,10.299690961837769
[-9.93017312e-4110],-9.863640964057832928e-4110,0.0,4.1695196040862894053e-3684,0.6550884593375745,0.012564420625898005,0.6561047909530696,10000,10.444440364837646
[-5.74547851e-4070],-5.7293911716473473985e-4070,0.0,4.1695196040862894053e-3684,0.6574881047599817,0.006698166426642486,0.6577729923968141,10000,9.607185125350952
[-1.518072e-309],-1.5033467015873206988e-309,1.4878584872003904544e-310,-7.516733507936603494e-310,0.9032693450317827,0.03095675637506199,0.9060886882113464,10000,9.915441513061523
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,10.409293174743652
