Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-2.72736709e-12],-2.7065788821034129445e-12,2.2571542833277645822e-13,-2.7062945682936868532e-12,0.9820277075151175,0.002099743906523847,0.9821400324030762,10000,8.88541555404663
[-0.99999697],-0.7520303094881949197,0.3477059593011714702,-0.59604032877971816753,0.9814172590630114,0.06486829104416891,0.9999949749948832,87,0.08528470993041992
[-0.99999631],-0.66212405451701697895,0.45459284732502850253,-0.5556631130351898144,0.9922473537412176,0.013921122926092485,0.9999944549752667,105,0.10264182090759277
[-0.99999982],-0.60314559031330303076,0.47694511762559330822,-0.5074502998128284768,0.9885028871937402,0.01900442130035812,0.9999987787240454,122,0.11963653564453125
[-4.06893699e-110],-4.036900618911623119e-110,3.3602091143314708913e-111,-4.0360498482620990865e-110,0.9441052877347931,0.007379831795495038,0.9444082949354962,10000,9.015040159225464
[-8.74310043e-12],-8.680389966845943714e-12,7.218944446521998736e-13,-8.676633328686077237e-12,0.9826084137429015,0.008540466256267842,0.9830063975380335,10000,9.042795658111572
[-2.57845996e-12],-2.5589395839497958434e-12,2.1268505997100308702e-13,-2.5586582003315614932e-12,0.9821127729546432,0.005935076971669544,0.9823640989224641,10000,9.172534704208374
[-0.99999481],-0.34913486930398961763,0.45281453545214571014,-0.33323835774561520165,0.9847235098551956,0.022222813238686356,0.9999934213632601,75,0.07334566116333008
[-8.89557463e-390],-8.870521772726015824e-390,4.0933592277371753474e-391,-8.852775457603844224e-390,0.8943843706520627,0.001246204983490302,0.8944506810244031,10000,8.957957029342651
[-8.11022389e-05],-8.0767649604106580807e-05,4.7028311178880882142e-06,-8.063735396274140666e-05,0.9907954364073479,0.00043554944750826853,0.9909657658265625,10000,8.75100827217102
[-4.49049022e-929],-4.2379556695729152385e-929,1.0284759352226938897e-929,-4.2376848497091759265e-929,0.8354541552505076,0.005962342164911359,0.8367398629878395,10000,9.464528560638428
[-1.01639388e-330],-1.0088432798489074809e-330,7.448512005351109055e-332,-1.00592972615851846135e-330,0.9025361995770549,0.002701234489333699,0.9026603505342252,10000,8.70882272720337
[-0.99999213],-0.63856266180387683126,0.37811509491779198708,-0.55808051432389104454,0.9818938233055655,0.04759836309052595,0.9999919024049927,65,0.06817746162414551
[-3.05877652e-261],-2.951742076180626018e-261,5.582645082641056855e-262,5.116692115388108257e-118,0.913204651070495,0.006603231426905751,0.9136965883544373,10000,9.153602123260498
[-2.27278374e-07],-2.2157743376664613442e-07,3.5079899987280046295e-08,-2.2156210617929079529e-07,0.9859039629066046,0.0034124264366488955,0.9863323487098851,10000,9.002568006515503
[-1.1262518e-214],-1.1049403287776817576e-214,1.4986389124088341022e-215,-1.1047896591912195812e-214,0.9216412796851251,0.0030904778216908264,0.9218388230676384,10000,9.394775152206421
[-2.74019845e-204],-2.6938959766574424542e-204,3.4662742249659234123e-205,-2.6937251787253703784e-204,0.9234043674318254,0.0023511216065840133,0.9235769880166989,10000,9.43811559677124
[-7.24395755e-05],-7.175785702204338847e-05,6.8208770012494138323e-06,-7.174055837365945431e-05,0.9902035153320616,0.006789916283346683,0.990768380017658,10000,8.6031973361969
[-7.74984954e-133],-7.6853772732384446e-133,6.8529617978085416447e-134,-7.68372463080957957e-133,0.9383491031282197,0.006051112039368421,0.938787316064262,10000,9.110292911529541
[-7.78924072e-05],-7.731670905906576711e-05,6.438729583677053715e-06,-7.730941160289052617e-05,0.9903525893402035,0.005087647356226846,0.9905658644927198,10000,8.98166012763977
