Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.99999808],-0.60475971323060023944,0.4807687048418693371,-0.57343706446731325345,0.9776129225321419,0.04937517678198429,0.9999960020797976,340,0.38900303840637207
[-0.99999418],-0.38587856763262452586,0.42067670635092824664,-0.32616936027416689026,0.9664226310226913,0.06125623925222442,0.9999930376309066,224,0.2722439765930176
[-0.99999704],-0.6986991668452669009,0.39011367172828238122,-0.5667949715274213107,0.982419978303873,0.04783253608865491,0.9999950307929946,308,0.3720564842224121
[-0.9999906],-0.4521380098584703513,0.44908433589267422178,-0.42422513251985647365,0.961687039774451,0.0591221124434769,0.9999911507447515,297,0.3611178398132324
[-0.99999672],-0.55865501098073094436,0.48100801744188983179,-0.52870909573374219316,0.9765418533012337,0.05384864461533358,0.999994771430523,324,0.38274216651916504
[-0.99999796],-0.46743522582388834216,0.47175227008540612385,-0.38278912498764318924,0.9624678540297046,0.06918520431324023,0.9999958815827688,291,0.3681674003601074
[-0.99999911],-0.33234010410939501318,0.46066554803265441576,-0.32296225012604611558,0.9536013723433541,0.08712368133158373,0.999997282758833,386,0.42213869094848633
[-0.99999923],-0.46172812650097618225,0.45946301974286224052,-0.42417775226372495011,0.9625551148379806,0.0652543723218478,0.9999974726486196,253,0.21155333518981934
[-0.99999439],-0.6229876195763376995,0.46612457569378298481,-0.55923228938908029677,0.9573095246772815,0.09008927923564448,0.9999931648730788,366,0.3793766498565674
[-8.11022389e-05],-7.9877359513314056293e-05,9.534228976908264756e-06,-7.981733009115414603e-05,0.9899044760099256,0.011518186309636644,0.9909418354906925,10000,9.54988408088684
[-0.99999737],-0.5851609306843567365,0.4467748359006868495,-0.56014992058409154336,0.95557340229971,0.09273897457947569,0.9999953184742445,351,0.42348742485046387
[-0.99999018],-0.44280558164029698096,0.4751949145021971205,-0.36196771933780836494,0.961902485977987,0.06257959297934317,0.9999909526436255,224,0.27231359481811523
[-0.99999203],-0.5359113205475475903,0.47911968668226403203,-0.49487004777988593927,0.9752887518524676,0.0532394522124876,0.9999918526093362,333,0.3718078136444092
[-0.99999934],-0.47761849024362877452,0.48703686354207789512,-0.44090289860592006126,0.9713554610081737,0.051904793186819426,0.9999976619711646,350,0.46576523780822754
[-0.99999388],-0.34087442684381190854,0.4688383765510233917,-0.33781145391620731586,0.9610305461674186,0.06863856970466738,0.9999928576246092,359,0.40475916862487793
[-0.99999994],-0.6340981453791318199,0.45921464379616313311,-0.48035052528701547675,0.9833003735672062,0.04760709503163017,0.9999993206333228,308,0.4165205955505371
[-0.99999266],-0.40591190959676166106,0.44668366055143566656,-0.38108592352091687333,0.982899875784194,0.04754983431802768,0.9999921792202368,305,0.43364763259887695
[-0.99999217],-0.3332739808387587349,0.4403838758610567027,-0.2233335398372578229,0.9378146441453207,0.09651064261974493,0.9999919218560014,291,0.3629746437072754
[-8.11022389e-05],-7.925328440576064613e-05,1.1733554424614977874e-05,-7.9229616118445745026e-05,0.9896562291355305,0.012509215417897962,0.9908665082116054,10000,9.778104543685913
[-0.99997035],-0.98665597536120013266,0.11317176632888842876,-0.9863063104117256063,0.99895141367361,0.014029095811533308,0.9999842797478082,10000,9.741030216217041
