Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[395.35445836],395.35812455596047793,0.3666015519176075585,659.9890062909940141,0.5553889096654706,0.0002015676590249631,0.5553909254428522,10000,10.909483909606934
[397.81455527],397.814555266816339,0.0,674.13805640510020123,0.5540097785450806,1.1102230246251565e-16,0.5540097785450805,10000,9.6374990940094
[453.12992596],453.12992595506844218,5.551115123125782702e-17,637.9473399710488702,0.5240115936521833,1.1102230246251565e-16,0.5240115936521834,10000,8.514065742492676
[483.35182884],483.3518288390330815,1.1102230246251565404e-16,666.40199111754564576,0.5083945541193461,1.1102230246251565e-16,0.5083945541193462,10000,8.630171775817871
[425.44028681],425.44028681023136046,5.551115123125782702e-17,656.2472135767471063,0.5387840598969768,1.1102230246251565e-16,0.5387840598969766,10000,8.523962259292603
[364.80580124],364.80580124027695058,5.551115123125782702e-17,636.71540095258644365,0.5729134740826647,2.220446049250313e-16,0.5729134740826649,10000,10.904314756393433
[334.74632016],334.7508484989987536,0.45281133577845477617,667.4860865226002411,0.5908846709504918,0.00026792949073326964,0.5908873503793739,10000,8.620168924331665
[412.17048696],412.17375313098635226,0.32660107151306137937,670.2036261923741935,0.5460321096844818,0.0001764312069575709,0.5460338740847736,10000,10.922298431396484
[321.24778344],321.26331361885529644,1.0980398268028013876,664.89623842909867585,0.5992117304261674,0.0006479054255824259,0.5992208941089814,10000,8.590563297271729
[411.54374972],411.54870164124160997,0.35011879315328985225,644.77312057288561475,0.5463764615151807,0.0001901397705638474,0.546379150766542,10000,8.604498624801636
[388.25649157],388.25649156715329352,5.551115123125782702e-17,646.5758420690518899,0.5594001296146622,2.220446049250313e-16,0.559400129614662,10000,8.568735122680664
[366.71223247],366.71223247387627872,2.775557561562891351e-17,646.040918937031899,0.5717989768380533,1.1102230246251565e-16,0.5717989768380531,10000,9.629580974578857
[288.7062962],288.7218249061454243,0.6361563680830919087,690.09665963122847254,0.6200516551233751,0.0004094857581072896,0.6200616522385503,10000,9.451420068740845
[490.14555177],490.1455517701498548,8.326672684688674053e-17,676.0822893751289249,0.504951743882402,0.0,0.504951743882402,10000,10.416010856628418
[361.95456762],361.95456762374435536,0.0,662.75480185423468166,0.5745857503422431,1.1102230246251565e-16,0.5745857503422432,10000,9.030396699905396
[403.41742927],403.4174292735138135,5.551115123125782702e-17,648.7204399684253268,0.5508800665337186,2.220446049250313e-16,0.5508800665337188,10000,10.524865627288818
[466.66420487],466.66420487229151476,5.551115123125782702e-17,702.2669599922510005,0.516955382561667,1.1102230246251565e-16,0.5169553825616668,10000,10.026198387145996
[470.52019329],470.5201932858120429,5.551115123125782702e-17,671.7673856843645731,0.5149638192434445,0.0,0.5149638192434445,10000,10.399523496627808
[325.4663957],325.47146536443397963,0.30339295288437989075,653.2433701143540216,0.5965948706422882,0.0001851758753696556,0.5965979699500741,10000,9.993710279464722
[391.60479327],391.60479326963485835,0.0,676.3100062765399229,0.557504354106374,2.220446049250313e-16,0.5575043541063738,10000,8.609596490859985
