Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-1.61983104e-2502],-1.6198310408957441212e-2502,0.0,2.9402967117643636874e-1142,0.7316717618818009,2.220446049250313e-16,0.7316717618818012,10000,8.936422348022461
[-6.28527974e-1827],-6.2833941571126094856e-1827,1.0884790765187506077e-1828,1.1588690494370905586e-946,0.7707072542249606,0.0017743026074336409,0.7707379872242692,10000,10.188709020614624
[-2.73517942e-514],-2.7351794156619015586e-514,3.0056449040158883485e-533,-1.3675897078309507793e-514,0.8784892688503856,2.220446049250313e-16,0.8784892688503858,10000,10.362880945205688
[-0.],0.0,0.0,1.3702867731913981802e-707,0.6196659695308887,1.1102230246251565e-16,0.6196659695308886,10000,10.090922117233276
[-5.81105988e-1621],-5.8017534899056650226e-1621,2.0869480192104214489e-1622,-2.9008767449528325113e-1621,0.7840936037146938,9.783596056876266e-06,0.7840938950649463,10000,10.277489185333252
[-4.01541129e-12],-4.0154112879601940483e-12,3.944304526105059027e-31,-2.0077056439800970242e-12,0.9830678893006985,3.3306690738754696e-16,0.9830678893006982,10000,9.457932472229004
[-2.27670836e-2677],-2.2762530169449524906e-2677,0.0,1.6961116366885426078e-735,0.7224464649425685,0.0003654330731921708,0.7224516334635289,10000,10.490772724151611
[-6.61461485e-4613],-6.614614853091284673e-4613,0.0,7.6826717356625382245e-3315,0.6356639367409814,0.0,0.6356639367409814,10000,9.512551307678223
[-5.01956725e-3389],-5.019567245762703837e-3389,0.0,1.9672095601310973262e-2683,0.6877547201985378,2.220446049250313e-16,0.687754720198538,10000,9.099174976348877
[-4.38127786e-1381],-4.380839742955995904e-1381,4.3809357716159175e-1383,-2.190419871477997952e-1381,0.8007377571246088,3.721163305721262e-06,0.8007377943381025,10000,9.529314279556274
[-5.35302405e-533],-5.353024050340276635e-533,0.0,-2.6765120251701383176e-533,0.8762318070832115,3.3306690738754696e-16,0.8762318070832111,10000,8.92753267288208
[-2.37101421e-2695],-2.3710142085002075972e-2695,0.0,-1.1855071042501037986e-2695,0.7215092206019543,2.220446049250313e-16,0.7215092206019545,10000,9.172219038009644
[-6.00934494e-1344],-5.9964099748271382312e-1344,2.5765997409557046922e-1345,-2.9982049874135691156e-1344,0.8034421472654142,3.7827496830735436e-05,0.8034432719759101,10000,10.254444360733032
[-1.95423271e-3027],-1.9540372890192967906e-3027,0.0,8.517010636250514723e-768,0.7048547042729744,2.116094288210239e-05,0.7048549158929845,10000,9.674768924713135
[-1.00759094e-502],-1.0075909369202509776e-502,8.2618538023278716934e-522,-5.037954684601254888e-503,0.8798019087781511,1.1102230246251565e-16,0.879801908778151,10000,10.316417217254639
[-4.26933242e-247],-4.2693324197246034583e-247,6.202600645810059797e-266,-2.1346662098623017291e-247,0.915851819259617,1.1102230246251565e-16,0.9158518192596171,10000,9.36098575592041
[-1.291607e-1421],-1.29160700447418827426e-1421,1.4911822969636816954e-1440,-6.4580350223709413713e-1422,0.7978175518294979,3.3306690738754696e-16,0.7978175518294975,10000,9.550477504730225
[-2.80978018e-2181],-2.8094992058651170027e-2181,2.8096396913619103263e-2183,-1.4047496029325585013e-2181,0.7494870009608243,0.00012867890227865225,0.7494882878141911,10000,9.408796548843384
[-2.7958005e-641],-2.795800502391532551e-641,0.0,-1.3979002511957662755e-641,0.8643013674035559,1.1102230246251565e-16,0.864301367403556,10000,9.799516916275024
[-1.36712351e-1135],-1.366986798971760581e-1135,1.3670551534383368863e-1137,-6.834933994858802905e-1136,0.8192821650251979,0.00014342641496960305,0.8192835993610663,10000,9.971072673797607
