Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-1.61497199e-573],-1.607220125170529962e-573,1.1161968611491216009e-574,-8.03610062585264981e-574,0.8714022244641275,0.0045279595550221895,0.8716082892892278,10000,9.463186740875244
[-3.51291839e-902],-3.5115132196412992935e-902,7.0244314660925511705e-904,-1.7557566098206496467e-902,0.8388983770735405,0.003492734549822234,0.838946775479603,10000,10.325762033462524
[-4.90150077e-3543],-4.8995401689654485204e-3543,0.0,-2.4497700844827242602e-3543,0.6806700292966148,0.0036182006912247153,0.6807424077875851,10000,10.339167833328247
[-6.82208383e-88],-6.7988887483766552916e-88,3.9711560282019035447e-89,-3.3994443741883276458e-88,0.9498540691631646,0.006200360818243699,0.9500494725275308,10000,9.94019889831543
[-4.2268793e-913],-4.225188546437180231e-913,8.452067675484627621e-915,-2.1125942732186610806e-913,0.8379354378016296,0.0034811229602759925,0.8379835757194147,10000,9.851430654525757
[-2.09467356e-154],-2.0707942808883947448e-154,2.2237147638779819973e-155,-1.0353971404441973724e-154,0.9321352308978182,0.018070434934559565,0.9335124625704967,10000,9.623488426208496
[-2.83779397e-191],-2.8054765406393113393e-191,3.0095468414754284649e-192,-1.4027382703196556696e-191,0.9231742477344996,0.03410750545110119,0.9260859569231124,10000,10.502858400344849
[-1.51489014e-867],-1.5142841873918888341e-867,3.0291742702334294866e-869,-7.5714209369594441703e-868,0.8420964060459984,0.0035310619940494823,0.8421456460688966,10000,9.667453527450562
[-4.4328782e-104],-4.4178064151164502377e-104,2.5803920702665286615e-105,-2.2089032075582251189e-104,0.9452502786575148,0.007499528377210876,0.9456320881355698,10000,8.940547704696655
[-5.61064405e-883],-5.6083997911903956185e-883,1.1219043615529656871e-884,-2.8041998955951978093e-883,0.8406431072636337,0.003513662365913626,0.8406919672529614,10000,8.999929904937744
[-5.96474158e-54],-5.9396896684121617113e-54,3.8574680635587238505e-55,-2.9698448342060808557e-54,0.9609970784225191,0.009191104111235393,0.961550456279403,10000,9.565400838851929
[-7.99554705e-920],-7.992348827605245159e-920,1.598789555414319761e-921,-3.9961744138026225794e-920,0.8373238721697711,0.0034739408889745047,0.8373718582385353,10000,9.212844371795654
[-1.96080618e-3517],-1.960021855495811409e-3517,0.0,-9.800109277479057045e-3518,0.6817955076613693,0.0036407147617842943,0.6818683365238345,10000,9.39929461479187
[-1.59219534e-937],-1.5915584605318385109e-937,3.1837537354985896496e-939,-7.9577923026591925545e-938,0.8357864392836857,0.0034555307333879377,0.835834016042919,10000,10.194827556610107
[-0.97372885],-0.95283811797910130623,0.13668331675505852569,-0.47641905898955065312,0.9939575518535964,0.05013856399329036,0.9995291053538936,10000,10.172067880630493
[-1.07647047e-888],-1.0760398794207173991e-888,2.1525103039610452808e-890,-5.3801993971035869956e-889,0.840144202181276,0.003507474155223247,0.8401929158544651,10000,9.846522808074951
[-4.29091011e-668],-4.2703137393003681385e-668,2.9656863532761580447e-669,-2.1351568696501840692e-668,0.8613108057936101,0.004017947949945252,0.8614528223338789,10000,9.28313660621643
[-4.8099068e-910],-4.807982841739251685e-910,9.6178894537655267316e-912,-2.4039914208696258425e-910,0.8381986711831163,0.003484328216670139,0.8382468826691796,10000,9.337097644805908
[-1.72980872e-1122],-1.6927908120046795941e-1122,2.5032693050152238323e-1123,-8.4639540600233979705e-1123,0.8159443173919937,0.03578770010773921,0.8203888035104807,10000,9.469076871871948
[-2.25361496e-157],-2.242797609161253788e-157,1.5575984971398542424e-158,-1.121398804580626894e-157,0.9323808755882994,0.007906890759259133,0.9328755010026488,10000,9.160608768463135
