Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[0.42052157],0.4205215684716132992,2.710505431213761085e-20,5.5025852476868209926,0.8076029693097334,0.0,0.8076029693097334,10000,20.993668794631958
[1.14643647],1.1464364678315185751,0.0,5.794535552981319954,0.7785753010210162,0.0,0.7785753010210162,10000,20.494263648986816
[1.37926715],1.3792671497721827599,1.084202172485504434e-19,5.6910114023109848206,0.7729748393542273,2.220446049250313e-16,0.7729748393542275,10000,21.025720357894897
[1.67451591],1.6745159090466043736,2.168404344971008868e-19,5.718121912096334238,0.7564917235347614,0.0,0.7564917235347614,10000,19.336885452270508
[2.57012732],2.5701273208696137711,0.0,5.6761745137447952017,0.7453963912263858,1.1102230246251565e-16,0.7453963912263857,10000,22.007343769073486
[1.65491439],1.6549143904998882653,3.252606517456513302e-19,5.713722658328732593,0.7897493339806319,2.220446049250313e-16,0.7897493339806316,10000,21.018266439437866
[1.05520297],1.0552029688104093092,1.084202172485504434e-19,5.7603762721768851907,0.7850867579726425,2.220446049250313e-16,0.7850867579726423,10000,21.575883865356445
[1.0123824],1.012382398641289022,0.0,5.8072971468034700845,0.7696409232227238,1.1102230246251565e-16,0.7696409232227237,10000,19.990941524505615
[1.6432078],1.6432077981103154295,1.084202172485504434e-19,5.5735774623208652356,0.7742137997022952,2.220446049250313e-16,0.7742137997022954,10000,21.897189140319824
[1.91545389],1.915453889881543597,2.168404344971008868e-19,5.5887174496605796915,0.7639988936317725,1.1102230246251565e-16,0.7639988936317726,10000,21.38715100288391
[1.260852],1.2608520027765518493,1.084202172485504434e-19,5.667158490903858067,0.7696929873661034,2.220446049250313e-16,0.7696929873661036,10000,20.944398403167725
[1.37357839],1.3735783916538809151,1.084202172485504434e-19,5.7219266463613043037,0.7874571425106318,2.220446049250313e-16,0.7874571425106316,10000,18.824450492858887
[1.99844103],1.9984410283265853117,3.252606517456513302e-19,5.7957761454089430247,0.777757284174091,0.0,0.777757284174091,10000,22.834882497787476
[1.61263089],1.6126308933722836594,3.252606517456513302e-19,5.6472683420081079687,0.7554769485513867,2.220446049250313e-16,0.7554769485513869,10000,18.13473653793335
[2.4396562],2.439656198822749009,4.336808689942017736e-19,5.926829530043175857,0.7629492351044943,1.1102230246251565e-16,0.7629492351044942,10000,18.166043519973755
[1.13190496],1.1319049582158494849,2.168404344971008868e-19,5.528727869311546278,0.7872907597377328,0.0,0.7872907597377328,10000,21.512097358703613
[3.47667171],3.4766717055887802882,4.336808689942017736e-19,5.689623885510227972,0.7473405787836623,1.1102230246251565e-16,0.7473405787836624,10000,21.055171251296997
[0.77138247],0.7713824658001085801,5.42101086242752217e-20,5.7652872785066110674,0.8137345265874885,0.0,0.8137345265874885,10000,20.621071815490723
[2.99778167],2.9977816728435663712,4.336808689942017736e-19,5.676639838732616861,0.7348408376025594,1.1102230246251565e-16,0.7348408376025592,10000,22.76030206680298
[2.40861416],2.4086141600840025082,0.0,5.67302098329032223,0.7754059152194267,0.0,0.7754059152194267,10000,20.77015233039856
