Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[2.1753647],2.175364696675772249,2.168404344971008868e-19,5.5005815828034285288,0.7735002846372225,0.0,0.7735002846372225,10000,13.599522113800049
[0.39147652],0.39147652123850051756,8.131516293641283255e-20,5.408167581857150297,0.8070697280201478,0.0,0.8070697280201478,10000,13.595466136932373
[1.78277699],1.7827769884010431448,4.336808689942017736e-19,5.7243795666046378124,0.773075995321795,0.0,0.773075995321795,10000,13.657474517822266
[0.80618181],0.80618180904536664364,1.084202172485504434e-19,6.0916306191739409397,0.8052271685470813,2.220446049250313e-16,0.8052271685470815,10000,13.619223833084106
[1.50989883],1.509898830970048207,1.084202172485504434e-19,5.8105330577089818306,0.7712277814336873,1.1102230246251565e-16,0.7712277814336874,10000,13.141067743301392
[1.40492249],1.4049224863344876742,0.0,5.1507912622257114614,0.7812110075087271,2.220446049250313e-16,0.7812110075087273,10000,13.628174066543579
[2.04847914],2.0484791359025251102,2.168404344971008868e-19,5.2785952153382741637,0.7740401214744465,2.220446049250313e-16,0.7740401214744467,10000,13.412585735321045
[2.1539166],2.153916601757744053,2.168404344971008868e-19,5.25759661886585294,0.7570435183295204,1.1102230246251565e-16,0.7570435183295203,10000,13.214208364486694
[0.76243358],0.7624335784852716196,0.0,5.675367079001929852,0.7642519434890095,0.0,0.7642519434890095,10000,13.403731346130371
[1.82275269],1.8227526884005028843,2.168404344971008868e-19,5.9283121000251426526,0.745787521557526,2.220446049250313e-16,0.7457875215575263,10000,13.611206531524658
[2.57139139],2.57139138937312408,2.168404344971008868e-19,5.714598164155597668,0.7304719578019933,1.1102230246251565e-16,0.7304719578019931,10000,13.115769386291504
[0.82123987],0.821239872900803601,1.626303258728256651e-19,5.575562720334910951,0.782297865335589,2.220446049250313e-16,0.7822978653355888,10000,12.95582914352417
[2.69008522],2.6900852164235660154,2.168404344971008868e-19,5.5436043208388474596,0.7439467628184768,0.0,0.7439467628184768,10000,13.01961088180542
[1.16610247],1.1661024688193865408,1.084202172485504434e-19,5.715542135984144401,0.8085311607913916,3.3306690738754696e-16,0.808531160791392,10000,13.630717039108276
[2.32715115],2.3271511474777937893,0.0,5.690955404198641305,0.743025342630032,0.0,0.743025342630032,10000,12.680437326431274
[1.49744514],1.4974451394319506654,2.168404344971008868e-19,5.756050562553741213,0.7828401307510937,0.0,0.7828401307510937,10000,12.77904200553894
[2.30350698],2.3035069752406652174,2.168404344971008868e-19,5.567980408794421527,0.7560692730102068,2.220446049250313e-16,0.756069273010207,10000,13.120769262313843
[2.17718934],2.1771893431702484633,2.168404344971008868e-19,6.01676096797433814,0.7828230807107579,0.0,0.7828230807107579,10000,13.142800331115723
[3.92162444],3.921624443570507882,6.505213034913026604e-19,6.619025025565137755,0.7240865203952515,2.220446049250313e-16,0.7240865203952512,10000,13.027170181274414
[1.77791721],1.7779172105248061339,3.252606517456513302e-19,6.0385855760042125044,0.7689089459989986,2.220446049250313e-16,0.7689089459989988,10000,11.846107482910156
