Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[299.61676347],305.99415339673019057,17.6428339433255923,693.2420202520799416,0.6090038736401786,0.010913563578393516,0.6129491225521432,10000,7.449098825454712
[324.19205561],328.05378354857077605,10.827504332079036455,669.4076882512730477,0.5950506637388606,0.006551857442589217,0.5973884902209006,10000,7.500002145767212
[318.76160011],319.88302739135110841,4.4925608420447521595,684.58368348583195145,0.6000824083339462,0.0027264577200131787,0.6007747502270178,10000,9.132632493972778
[250.82342181],252.15028100711639038,4.5570062749025407036,674.99049405932133167,0.6449427138504756,0.0030763705389563203,0.645864840907731,10000,9.065282821655273
[347.081455],350.80961969342107368,10.315551075713354575,677.59269974573447093,0.581230158146659,0.0060522228014415575,0.58341780222735,10000,7.423367738723755
[369.25878133],369.90208597873867244,1.7754099810774114561,692.68748179248672925,0.5699418830691798,0.0010291021748221238,0.5703147772344896,10000,7.128129720687866
[333.76213558],337.60715313236361712,10.890365405752391692,669.4171699358782173,0.589194285364355,0.006499337572318466,0.5914892072527396,10000,9.13019585609436
[354.89914751],357.67039257668139607,7.784605117783322053,669.07104387797920153,0.5771352903648637,0.00454242595232383,0.5787523605365938,10000,7.482175827026367
[281.52886066],284.94639064224534203,11.395981670006252891,686.14560671532252045,0.6226127535417527,0.007215367751181955,0.6248141389535293,10000,7.260812997817993
[329.56140583],331.11858359069288807,5.498491298165883382,694.49824176177807655,0.5931238417261092,0.0033292076574062955,0.5940681055695325,10000,9.156499147415161
[297.03386867],297.21923742540684465,2.9464553029459144764,692.4619264802758281,0.6145051663534308,0.001830831643632116,0.6146210509962529,10000,7.773736476898193
[311.27107421],311.54710092561630377,3.5226155909357866314,686.8570071076262471,0.6053242679417182,0.002148717540170189,0.6054932990387659,10000,8.690492153167725
[346.65467592],350.2868568611277677,10.300852818732162725,687.2541173568464527,0.5815422571762174,0.006045320619193274,0.5836740003789238,10000,7.441627264022827
[369.61445222],370.29845144980954474,1.9102795509721666251,691.5366053496587586,0.5697117224372168,0.001106307804377003,0.5701078901491048,10000,7.531606435775757
[358.43761073],360.88921069610401177,6.7633125706345268184,687.00825087498006577,0.5752305249512263,0.003936802616498502,0.5766575790633096,10000,7.300024747848511
[336.71784941],336.76936733109801067,1.126103589294979755,671.0673155511513495,0.5896535194444045,0.0006704932403007009,0.5896843596627414,10000,8.97525668144226
[355.87359372],357.24615458427397136,3.9114201806880303741,683.74220575558547514,0.5773680123553222,0.00229789287083336,0.5781744473579357,10000,8.017618656158447
[314.35396333],315.34065992496371117,4.2666765628612828964,685.75662020183176754,0.6029312358137365,0.002593543922012669,0.6035444770680066,10000,7.267216205596924
[365.69052034],367.29771865368576478,4.4233113200465956163,684.539401374376363,0.5714649430344043,0.0025620847637645517,0.5723959072097728,10000,8.90731406211853
[318.90210488],319.3126079771366696,1.1896331209403172964,674.3810391134651803,0.6004305409569919,0.0007425554836131249,0.6006867740256903,10000,7.13273286819458
