Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[2.16813928],2.1681392753193718217,2.168404344971008868e-19,6.171652077795760603,0.7537272619304692,0.0,0.7537272619304692,10000,16.96310806274414
[1.89334948],1.8933494758305876999,0.0,5.425129995247075928,0.7804693269993669,1.1102230246251565e-16,0.780469326999367,10000,16.46874690055847
[1.51972973],1.5197297276652569855,1.084202172485504434e-19,5.9176076126836713994,0.7680634038864652,0.0,0.7680634038864652,10000,18.306756734848022
[1.11332626],1.1133262554358322892,1.084202172485504434e-19,5.8245339545019833728,0.7704061196003805,2.220446049250313e-16,0.7704061196003803,10000,16.801663875579834
[0.30184476],0.30184475633065332376,5.42101086242752217e-20,6.0931142609082295097,0.818359612382187,2.220446049250313e-16,0.8183596123821872,10000,17.316302061080933
[2.56561149],2.5656114893186269708,2.168404344971008868e-19,5.5856705614928212835,0.7575997356681874,2.220446049250313e-16,0.7575997356681876,10000,17.95063853263855
[1.54188658],1.5418865773772979245,2.168404344971008868e-19,6.0094764605653991367,0.7493016646580357,1.1102230246251565e-16,0.7493016646580356,10000,17.443806409835815
[1.22955077],1.2295507743804325826,0.0,6.0456684741534311555,0.7812595025667872,1.1102230246251565e-16,0.7812595025667873,10000,17.111848831176758
[1.37767573],1.3776757314184938757,1.084202172485504434e-19,5.6852794848177270145,0.7812686511905917,2.220446049250313e-16,0.7812686511905915,10000,16.98505997657776
[0.97063372],0.97063372376051202333,2.710505431213761085e-19,5.728721337344127957,0.7694104747323427,2.220446049250313e-16,0.7694104747323425,10000,17.38171100616455
[0.95077833],0.95077832712648460787,0.0,5.7916006561717332255,0.7777574827616628,2.220446049250313e-16,0.7777574827616626,10000,16.71434736251831
[1.86471958],1.8647195833759394863,3.252606517456513302e-19,5.9832596506715291914,0.7984013039000276,1.1102230246251565e-16,0.7984013039000277,10000,17.300323963165283
[2.00080195],2.0008019498994328023,0.0,5.7869758368538853346,0.7573538969032848,1.1102230246251565e-16,0.7573538969032849,10000,17.559816360473633
[2.28786282],2.287862817480613278,2.168404344971008868e-19,5.5508863631853756415,0.7488978902629272,1.1102230246251565e-16,0.7488978902629271,10000,16.51886796951294
[1.60638559],1.6063855894511979319,1.084202172485504434e-19,6.095840791433665271,0.7816287103202952,2.220446049250313e-16,0.7816287103202955,10000,16.836324214935303
[1.31735297],1.3173529650521686688,0.0,5.945057737130116813,0.7733728755486718,2.220446049250313e-16,0.7733728755486716,10000,18.425877332687378
[0.78374092],0.7837409175951046822,0.0,5.3512788341912805356,0.8033126213786358,1.1102230246251565e-16,0.8033126213786359,10000,16.938992500305176
[3.38976942],3.3897694202075566374,2.168404344971008868e-19,5.6890397064648103127,0.7519971137052621,2.220446049250313e-16,0.7519971137052623,10000,17.245014429092407
[1.50845959],1.50845958713862102,2.168404344971008868e-19,5.6744517227332722568,0.7571397754329638,2.220446049250313e-16,0.7571397754329636,10000,17.062648057937622
[1.49342527],1.4934252702193681805,1.084202172485504434e-19,5.602471434961430102,0.7447437195779897,0.0,0.7447437195779897,10000,16.976152658462524
