Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[379.56824536],379.56824535500385054,2.775557561562891351e-17,576.2507872602558779,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,6.475526571273804
[352.77462578],352.77998450624007543,0.37888110805249954698,516.604977144613211,0.5800119725126448,0.00022140551164991876,0.58001510397258,10000,8.20841670036316
[332.50235567],332.5117688469716468,0.66554563064262605934,570.5163044313088223,0.5922553142735809,0.0003945698286183724,0.5922608948917001,10000,6.95160984992981
[379.56824536],379.56824535500385054,2.775557561562891351e-17,541.6147784589509618,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,6.4553000926971436
[300.06414532],300.0754311616187678,0.806276846223342597,533.117288833925989,0.6126532931834203,0.0004942662843809131,0.6126602619681287,10000,6.571613550186157
[379.56824536],379.56824535500385054,2.775557561562891351e-17,608.8180422449796156,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,8.282943725585938
[253.70612692],253.7255999932066316,1.2217606838984329726,479.51744302690821065,0.6438228428298332,0.0007954286779280715,0.6438356229793748,10000,6.5433690547943115
[329.76980834],329.77479394038601354,0.35249981072685549773,582.8607875862020873,0.5939367640737307,0.00021307106790851557,0.5939397776550438,10000,6.4666290283203125
[379.56824536],379.56824535500385054,2.775557561562891351e-17,548.6305590471736924,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,7.877920866012573
[379.56824536],379.56824535500385054,2.775557561562891351e-17,613.4043642835317447,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,8.274803161621094
[362.270111],362.27184081785719813,0.1729726942224043242,566.1540627281665056,0.5743993534724727,0.00010042051291245919,0.574400357727816,10000,6.503168106079102
[304.6698282],304.67606947004815185,0.6240955223126230628,552.47519864197662715,0.6096951326643206,0.00038114183938054336,0.6096989442732996,10000,6.529090642929077
[342.34793374],342.3553778026335674,0.52632205471090192045,552.5525152115177738,0.5862638607674502,0.0003098294060853948,0.586268242855162,10000,7.337109088897705
[317.1404075],317.14739283447424414,0.49388859807520994193,502.59868096964305728,0.601786985107005,0.0003019719661775704,0.6017912560626221,10000,7.797482013702393
[319.84170039],319.84675782214152318,0.3575789319354513122,524.59565547416613385,0.600095847954949,0.00021929021749970284,0.6000989494971156,10000,6.507749080657959
[374.69179745],374.69228509348092448,0.048762040778223770987,561.2167648919850807,0.5671649947628661,2.8073308365725807e-05,0.5671652755099874,10000,7.959184646606445
[353.62700622],353.63219446363797405,0.3668278338673935789,540.1433645493466974,0.5795049924967269,0.00021423501442071046,0.5795080225403759,10000,7.773102760314941
[287.72611767],287.76162783854860833,1.6046421043944821839,521.5840844192135443,0.6206850653886022,0.0009971459397598297,0.6207071595245011,10000,6.860336542129517
[379.56824536],379.56824535500385054,2.775557561562891351e-17,583.16724987473578456,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,8.216663360595703
[363.57445064],363.5792487799499684,0.2769790942810053488,584.0022958832751977,0.5736320854255749,0.00016065936190701405,0.5736348685448494,10000,6.439528703689575
