Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-1.69530558e-05],-1.6691911104872075418e-05,2.0556535612841796817e-06,-8.345955552436037709e-06,0.9869681665820068,0.027399281912713083,0.9894351570112525,10000,11.038253545761108
[-1.11630952e-3872],-1.107573098113225215e-3872,0.0,-5.537865490566126075e-3873,0.6659749692125139,0.00552144103704905,0.6661730844772014,10000,10.408014059066772
[-5.60154236e-3784],-5.588098662213185697e-3784,0.0,-2.7940493311065928485e-3784,0.6697474498453846,0.007610013169868284,0.6700914859798561,10000,11.446314334869385
[-0.48581762],-0.48236489600322063508,0.040206761367263603054,-0.24118244800161031754,0.9956490644193434,0.027684013500954535,0.9975803254724473,10000,11.412394285202026
[-5.82654885e-483],-5.7234189347544250113e-483,7.682810072863075978e-484,-2.8617094673772125057e-483,0.8804575162946101,0.016681072652623273,0.8822922559459769,10000,9.793998003005981
[-4.25135314e-359],-4.1956604130639896343e-359,4.8339193858749025166e-360,-2.0978302065319948172e-359,0.8952906743533847,0.029503318128321694,0.8984962642230581,10000,8.80431580543518
[-3.93317454e-1224],-3.8871734497150722968e-1224,4.1715531308769867916e-1225,-1.9435867248575361484e-1224,0.8112387910474443,0.01686079658954336,0.8123632046560307,10000,9.436646938323975
[-1.10561551e-2707],-1.09632844531139943226e-2707,0.0,-5.4816422265569971613e-2708,0.7200146656140285,0.01362531757492563,0.7208737944565214,10000,10.146310567855835
[-3.64340354e-1708],-3.5883881451559516781e-1708,4.443158624165357102e-1709,-1.7941940725779758391e-1708,0.7766310161258765,0.015038286606720564,0.7783298332945626,10000,10.099934816360474
[-3.10371365e-3403],-3.063055002051639197e-3403,0.0,-1.5315275010258195986e-3403,0.686409914003197,0.008176213841946361,0.687066823902948,10000,9.332472801208496
[-1.1798236e-2949],-1.17286264294534653875e-2949,0.0,-5.8643132147267326938e-2950,0.7080867827691444,0.011037180604613957,0.7086726534117072,10000,11.057879447937012
[-2.69431367e-3820],-2.687847314378135002e-3820,0.0,-1.343923657189067501e-3820,0.6681209977728131,0.0075356801919184,0.6684599290309777,10000,9.186063289642334
[-1.11400736e-3431],-1.1045832300639557342e-3431,0.0,-5.522916150319778671e-3432,0.6851638723963089,0.010832427480276635,0.6858135954409599,10000,9.718327760696411
[-1.05553523e-1173],-1.0435021292151636585e-1173,1.1205608940924680863e-1174,-5.2175106460758182927e-1174,0.8150659981548102,0.018761562168394398,0.8163924983408977,10000,8.874170064926147
[-1.97235706e-3662],-1.9546058424531749759e-3662,0.0,-9.773029212265874879e-3663,0.6749483738187292,0.0065414466327536535,0.6753747434529916,10000,9.857480764389038
[-3.90988898e-95],-3.8418569153419311448e-95,5.1124306559939080957e-96,-1.9209284576709655724e-95,0.9439563528675959,0.0368461942773794,0.9480491145581402,10000,9.946117401123047
[-5.13014505e-292],-5.0715382055888055813e-292,5.347470760520525233e-293,-2.5357691027944027907e-292,0.9074587259236981,0.018680581245656386,0.908479670395028,10000,9.299163579940796
[-2.38793402e-4078],-2.3814866022270514161e-4078,0.0,-1.1907433011135257081e-4078,0.6572695637198107,0.00545836866066372,0.657459706849546,10000,10.801530838012695
[-7.61014961e-3168],-7.552312470210910097e-3168,0.0,-3.7761562351054550487e-3168,0.6967039331173992,0.01654267736543913,0.6981061841022932,10000,10.15655779838562
[-0.54177991],-0.53592049239286166225,0.055909212062129506555,-0.26796024619643083112,0.9951408377333558,0.032333255653740546,0.9977665305843115,10000,9.074833869934082
