Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[3.3290305],3.329030498521218442,4.336808689942017736e-19,5.8671839186160259717,0.7490845741326382,0.0,0.7490845741326382,10000,21.193480014801025
[2.77595131],2.7759513074132260433,4.336808689942017736e-19,5.651755258945990456,0.7661904290432313,2.220446049250313e-16,0.7661904290432315,10000,19.65374994277954
[1.34936674],1.3493667370487602934,0.0,5.6708996374401021887,0.7903791938543331,0.0,0.7903791938543331,10000,18.97479796409607
[3.17289806],3.1728980551688010755,0.0,5.7310998891043909913,0.7448301532844788,0.0,0.7448301532844788,10000,20.22237229347229
[1.99176215],1.9917621462330843272,5.42101086242752217e-19,5.551341282083268535,0.7694551360190521,1.1102230246251565e-16,0.769455136019052,10000,20.970278024673462
[1.87789807],1.8778980662657007566,1.084202172485504434e-19,5.7678083365755350976,0.7766142245639672,2.220446049250313e-16,0.776614224563967,10000,20.40950608253479
[1.33205444],1.332054443220794809,2.168404344971008868e-19,5.571311699504345626,0.7682477023469426,1.1102230246251565e-16,0.7682477023469427,10000,21.622483015060425
[2.45449904],2.4544990385833292683,2.168404344971008868e-19,5.605094678717214868,0.7314380161092107,0.0,0.7314380161092107,10000,20.265588521957397
[1.5791057],1.5791057001238515567,1.084202172485504434e-19,5.807511352643762105,0.7645323794686513,1.1102230246251565e-16,0.7645323794686514,10000,20.978694915771484
[1.85172071],1.8517207053761655078,1.084202172485504434e-19,5.578961208876985859,0.7311025997378805,1.1102230246251565e-16,0.7311025997378804,10000,21.285831451416016
[2.35327339],2.3532733852889893694,0.0,5.738049097623449448,0.7405099425345967,2.220446049250313e-16,0.7405099425345965,10000,21.753204107284546
[1.41527594],1.4152759389569781688,1.084202172485504434e-19,5.6648616220116765414,0.772675504666387,1.1102230246251565e-16,0.7726755046663871,10000,21.458290338516235
[2.3058409],2.305840899758556182,4.336808689942017736e-19,5.8038466875013147673,0.7395046681515469,2.220446049250313e-16,0.7395046681515471,10000,19.001213312149048
[1.53559974],1.5355997364755791663,2.168404344971008868e-19,5.7641498811797752303,0.7653464473631855,2.220446049250313e-16,0.7653464473631852,10000,19.442904949188232
[2.01612637],2.0161263718731957347,2.168404344971008868e-19,5.867938120649740336,0.788356940783185,0.0,0.788356940783185,10000,21.34651017189026
[2.17722304],2.1772230350445506543,0.0,5.827925326883489223,0.7820201675176252,1.1102230246251565e-16,0.782020167517625,10000,19.814260244369507
[1.17957876],1.1795787563820723887,2.168404344971008868e-19,5.845436473265622428,0.7535430990255089,1.1102230246251565e-16,0.753543099025509,10000,20.419137001037598
[2.28981202],2.289812024754111661,0.0,5.821994221465467185,0.7639311536272549,1.1102230246251565e-16,0.763931153627255,10000,21.95356059074402
[1.79381004],1.7938100363145083209,3.252606517456513302e-19,5.7772842083594254012,0.7555400974631785,2.220446049250313e-16,0.7555400974631783,10000,21.163989782333374
[1.12761724],1.1276172403135885783,2.168404344971008868e-19,5.8269910954461154877,0.7839893303988832,2.220446049250313e-16,0.783989330398883,10000,21.423802375793457
