Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[1.38416423],1.3841642331165091886,1.084202172485504434e-19,5.7077215625126296247,0.7687860853682303,1.1102230246251565e-16,0.7687860853682305,10000,16.495766401290894
[2.65213678],2.652136779983791173,0.0,5.955809450485053198,0.7692962294155289,2.220446049250313e-16,0.7692962294155287,10000,18.206175088882446
[2.6815042],2.681504202568950609,2.168404344971008868e-19,5.642298971386867908,0.7156899056993871,2.220446049250313e-16,0.7156899056993873,10000,17.295931577682495
[2.20309649],2.203096493692709618,2.168404344971008868e-19,5.6610910758860849027,0.7909081247645436,0.0,0.7909081247645436,10000,16.362285137176514
[0.88056257],0.88056257101182806054,1.626303258728256651e-19,5.5886743583818243378,0.7857925215825873,1.1102230246251565e-16,0.7857925215825872,10000,16.955312252044678
[1.4841293],1.4841293044288780436,1.084202172485504434e-19,5.6251800567052678012,0.7910151369181124,2.220446049250313e-16,0.7910151369181126,10000,16.55496859550476
[1.95609644],1.9560964448913538833,3.252606517456513302e-19,5.8810341878125170726,0.7923952662692711,1.1102230246251565e-16,0.7923952662692713,10000,17.465730667114258
[1.21891996],1.2189199571730058526,1.084202172485504434e-19,5.7060856637174834824,0.7715174018245878,1.1102230246251565e-16,0.771517401824588,10000,16.20712900161743
[2.03309426],2.033094257901159906,2.168404344971008868e-19,5.853783011147848408,0.7559098655920138,2.220446049250313e-16,0.755909865592014,10000,16.995937824249268
[0.64975732],0.64975732079347223137,5.42101086242752217e-20,5.6466525602503587836,0.8001259093038695,3.3306690738754696e-16,0.8001259093038698,10000,16.380300998687744
[2.15942513],2.1594251319606982199,0.0,5.682670253885402236,0.7778470320490073,1.1102230246251565e-16,0.7778470320490074,10000,16.873778104782104
[1.83929607],1.839296071730921375,0.0,5.667066516307350044,0.7706349126533973,2.220446049250313e-16,0.7706349126533971,10000,17.66970133781433
[1.36275563],1.3627556254440916611,0.0,5.7689767309563087096,0.7632149593125361,1.1102230246251565e-16,0.763214959312536,10000,17.600809574127197
[2.37688227],2.3768822735506699312,0.0,5.7465454049507641806,0.7700906062153355,1.1102230246251565e-16,0.7700906062153356,10000,17.14393138885498
[2.19784599],2.1978459911077688584,2.168404344971008868e-19,5.7340130961182421013,0.7782931239727453,2.220446049250313e-16,0.7782931239727455,10000,17.018694162368774
[2.83280944],2.8328094430758243825,0.0,5.8733345444571261056,0.7329126503201553,1.1102230246251565e-16,0.7329126503201552,10000,17.93079972267151
[1.23377726],1.2337772626187029478,0.0,5.6119083432127266635,0.7808039746090625,1.1102230246251565e-16,0.7808039746090624,10000,17.106950998306274
[1.42660429],1.4266042895863302407,0.0,5.671276945613194456,0.7823508079488787,2.220446049250313e-16,0.7823508079488789,10000,17.15885353088379
[1.59439016],1.5943901610985427597,1.084202172485504434e-19,5.7219199015380103382,0.7756551331925069,2.220446049250313e-16,0.7756551331925071,10000,18.328104496002197
[2.27549439],2.2754943899019423293,0.0,5.6142019197458270245,0.7647960791893802,2.220446049250313e-16,0.76479607918938,10000,17.35738706588745
