Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[422.81949472],422.82143479068639558,0.19399709907723154818,520.4663147789922842,0.5402057998219828,0.00010429765384016722,0.5402068428506739,10000,6.228508234024048
[361.70831498],361.7170248424965615,0.87094286269329162907,480.96020809234672003,0.5747256441155189,0.0004844050866456749,0.5747304884086061,10000,6.135288715362549
[361.35362332],361.361220363989249,0.7596662544032388287,473.08503359306651678,0.5749347942592266,0.0004255003507024538,0.5749390494754996,10000,6.127056837081909
[404.34564601],404.35387278451747783,0.6272595438947427507,500.76623642922174326,0.5503592299827937,0.0003381280713931974,0.5503636769534408,10000,5.965971231460571
[419.37947895],419.38024081045741717,0.076182193617911363697,514.7822271848272656,0.5420806635542568,4.1404334362394765e-05,0.542081077618304,10000,6.021622657775879
[371.65867571],371.66821608881586952,0.7134744023970305058,479.27563360143865143,0.5689153807680516,0.0003988810023253561,0.5689207290338676,10000,7.554354429244995
[348.55359649],348.60223818686066402,2.1747878842929934669,489.32762699241989762,0.5825079342018594,0.0012223293465173778,0.5825352730506008,10000,7.426790714263916
[416.52511287],416.53471732958441298,0.51303443732437791164,506.7869253945592287,0.5436368957474831,0.0002752122791840289,0.543642074205601,10000,7.552724361419678
[421.52647363],421.52913068667334848,0.23689582041064851726,488.09530315898292765,0.5409089968828139,0.00012727997588041573,0.5409104261547149,10000,6.064324140548706
[374.42940514],374.44202325625370187,0.6471130346128622797,489.2550424874359732,0.5673097182977929,0.0003629718877566326,0.5673168566130833,10000,6.025776386260986
[356.33862724],356.38605560141403633,2.1527955746401279736,502.99185846183873938,0.5778725336863226,0.0011958195106128162,0.5778989296161323,10000,6.133112192153931
[357.15920053],357.18336228597935625,1.244389028904355165,502.1461970949716836,0.577399496805246,0.000704160869720164,0.5774132038701545,10000,7.293603897094727
[367.35435597],367.36620435047091004,0.9468848683637886546,495.5375955597972197,0.5714176533866369,0.0005237810786617714,0.5714242447544686,10000,7.523753881454468
[410.75651506],410.76626266562526577,0.62258585899549626113,492.98349639204480932,0.5468079650084748,0.0003327958123958366,0.5468132200421818,10000,7.594561576843262
[393.33541296],393.36010303613206873,0.8915215256425795953,492.08148828932053143,0.556514025837366,0.0004921779004593455,0.5565276711253075,10000,6.226333856582642
[410.2065147],410.20977368757299536,0.32588209147525073412,486.48081520022863528,0.5471149641384276,0.00017645523175478477,0.5471167287789794,10000,7.179655075073242
[351.99193958],351.99993882012101876,0.79988399739286644404,465.64357074482835802,0.5804767409932812,0.0004522857969186126,0.5804812640774103,10000,5.930574417114258
[423.26905987],423.27607748908953253,0.7017271927550921145,495.011651392098393,0.5399588015649471,0.00036672467205623664,0.5399624689950437,10000,7.594782590866089
[404.41860333],404.43460780516677977,0.8339960560151548631,486.8793871757140337,0.5503144425041332,0.00045086828979175835,0.5503231141519379,10000,5.8639562129974365
[371.46391099],371.47533170259498334,0.95759594060553385853,502.5872904782435052,0.5690273909775745,0.0005254747385174857,0.5690336956375048,10000,5.994412899017334
