Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.99999687],-0.83993818838318560057,0.34717828455132840622,-0.61375997959119660806,0.9833776950106463,0.05934608999747371,0.9999948893857354,338,0.35257458686828613
[-0.99999471],-0.72264862436186210647,0.41719863511077146472,-0.70435106580516717483,0.9836598097854765,0.05790349080084613,0.9999933591589192,348,0.38433408737182617
[-0.99999428],-0.25230938087142889387,0.42447129954228311112,-0.21966728778650075434,0.9016813643830673,0.10163233857830378,0.999993097911638,302,0.3154029846191406
[-0.99999337],-0.6210284144447543067,0.46913689007511051671,-0.60139446921273048745,0.9849477425144645,0.024397256265280044,0.9999925694665257,294,0.43044543266296387
[-0.81724413],-0.81155791461806054603,0.060625470748079754174,-0.8104061202889733338,0.9984228973534397,0.005610620228926357,0.9987081113915816,10000,6.884510040283203
[-0.99999278],-0.61644560183938536854,0.42995764591066282646,-0.482012903611982567,0.9557280119300581,0.08005565158537989,0.9999922415675372,295,0.3376624584197998
[-8.74310045e-12],-8.668967725011665971e-12,7.3534376218799964764e-13,-8.665753685106214317e-12,0.982781164017323,0.003852732109599263,0.9829800245318479,10000,9.305387735366821
[-0.9999915],-0.6006657053216249908,0.46551058116121419707,-0.5669076878029528168,0.9386858400794268,0.08680469790088866,0.9999915845970162,268,0.3495936393737793
[-0.99999948],-0.60396929185474447927,0.47784299556310240743,-0.58844293250859490933,0.9763073944753881,0.0526317423838674,0.9999979104583265,207,0.2939012050628662
[-0.99999313],-0.81724332792637370445,0.3228704467158335816,-0.79614496099982226974,0.9926111527719211,0.02665046401317413,0.9999924320718655,191,0.35292649269104004
[-0.99999491],-0.5837036354688331753,0.48476100461164391755,-0.5388803145967704565,0.9691611277119729,0.04471456547008169,0.9999934882272378,331,0.41538405418395996
[-0.99999275],-0.5921567832295683587,0.4757279102927562823,-0.5645041531226663753,0.990474332701717,0.01524063042832545,0.9999922285972604,350,0.3801305294036865
[-0.99999579],-0.7495032686993462129,0.3899109395943260148,-0.71739312869920896485,0.9842186560579695,0.047123701434781104,0.9999940743972148,252,0.3921949863433838
[-8.62488535e-125],-8.3955081899919859736e-125,1.214458956811997037e-125,-8.39081774849143757e-125,0.9404130409449679,0.0005027476344325909,0.9404576027319923,10000,9.065893650054932
[-0.99999111],-0.88037205406212502135,0.3065403440159614826,-0.859817342704449485,0.9935082707191889,0.029106862176489494,0.9999913942693147,656,0.6225411891937256
[-0.99999145],-0.6552728821712604993,0.43107014030001323914,-0.63532191076498437007,0.9766880727099688,0.053441655284068884,0.9999915606202693,329,0.41596531867980957
[-0.999992],-0.5689679522619718363,0.4669795317486564186,-0.4258617620389481709,0.9513754909098356,0.07156528624395125,0.9999918342809069,85,0.2440943717956543
[-0.99999012],-0.8887082875291132827,0.26681543704585353007,-0.75625095657213090825,0.992644888242635,0.026801916306077984,0.9999909267755025,246,0.3632991313934326
[-0.99999328],-0.7325379474875006606,0.3949888329874899684,-0.68047927789578870625,0.988069363104413,0.03577445449987259,0.9999925179919876,229,0.3764791488647461
[-0.99999641],-0.782058916839950973,0.3650183843197091807,-0.7380807473537082153,0.9918557617869764,0.0257004060323457,0.9999945286559985,282,0.3880727291107178
