Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-2.45359348e-456],-2.4189978115945807792e-456,2.892867873503234767e-457,-1.2094989057972903896e-456,0.8829041086534731,0.0252208587590171,0.8854858859940771,10000,12.312055110931396
[-4.29648759e-43],-4.2913318000089306766e-43,1.4874536820619599707e-44,-2.1456659000044653383e-43,0.964905278056144,0.005673340889183978,0.9650927944370328,10000,12.48970079421997
[-1.87985187e-262],-1.8663169334593133965e-262,1.5893544436489166524e-263,-9.331584667296566983e-263,0.91267531006173,0.011259968566046266,0.9134569723680787,10000,12.326969146728516
[-9.08776012e-249],-9.085942572341932075e-249,1.28507483518443990075e-250,-4.5429712861709660374e-249,0.9154407101170791,0.0046736974808591,0.9155068127913155,10000,12.804852485656738
[-1.60460301e-745],-1.6023565685202144521e-745,5.9996705311703496436e-747,-8.0117828426010722607e-746,0.8535048956651208,0.002540007471868569,0.8535922558796729,10000,11.894075632095337
[-1.32531782e-937],-1.3148478053897848791e-937,1.1733060407982804156e-938,-6.5742390269489243954e-938,0.8347365595147365,0.01597077686826025,0.8359673437027606,10000,12.388206720352173
[-9.58769353e-2096],-9.536202454358398088e-2096,6.800639349868666392e-2097,-4.768101227179199044e-2096,0.7545524986147779,0.00017238069869913858,0.7545620124397245,10000,12.586846113204956
[-1.21538883e-653],-1.2082180337312739081e-653,9.307998027823257554e-655,-6.041090168656369541e-654,0.8625949119478445,0.007392112875209528,0.8629935140540732,10000,12.727562427520752
[-2.84626659e-41],-2.8300428729732841454e-41,2.1427510812862364929e-42,-1.4150214364866420727e-41,0.9651458232738765,0.015330031566933059,0.9662029647668152,10000,12.628471374511719
[-1.7715789e-779],-1.7692758440064552959e-779,6.3833653128215860804e-781,-8.846379220032276479e-780,0.8501608387730152,0.003651435926825461,0.8502876003549691,10000,12.761589050292969
[-3.46967088e-1079],-3.4485058905857069954e-1079,2.7016217521659970092e-1080,-1.7242529452928534977e-1079,0.823313071122811,0.007359215348684863,0.8238354329037502,10000,13.505301475524902
[-4.26709603e-100],-4.2662426126550358719e-100,6.0339815915228561656e-102,-2.1331213063275179359e-100,0.946569000091458,0.003573777460404149,0.9466195459918346,10000,11.387789249420166
[-4.09906193e-81],-4.0982421164991645596e-81,5.7963692489513762554e-83,-2.0491210582495822798e-81,0.9518592557276566,0.0044816456266508625,0.9519226421068808,10000,12.125486135482788
[-6.6541458e-154],-6.650153315645734606e-154,1.6294371379490385172e-155,-3.325076657822867303e-154,0.9335895973797569,0.0033261637284305993,0.9336583444142246,10000,12.69438123703003
[-6.67486118e-851],-6.592092898618591404e-851,7.386583659401200369e-852,-3.296046449309295702e-851,0.8419367530475161,0.015404683887124166,0.843590079201219,10000,11.86385726928711
[-1.90509009e-153],-1.9047090685570405602e-153,2.6939348040798211918e-155,-9.523545342785202801e-154,0.9336686484830501,0.003541864337117924,0.9337187430179957,10000,12.461711883544922
[-2.94136094e-154],-2.9313603125377274019e-154,1.7121752731591752389e-155,-1.4656801562688637009e-154,0.9333567642954579,0.006537460906436329,0.9336043627595828,10000,13.05032229423523
[-1.66313045e-75],-1.641024988479961493e-75,1.8847469418340697113e-76,-8.205124942399807465e-76,0.9531493426535939,0.006362554221329454,0.9536292173766339,10000,12.818779468536377
[-1.28255422e-1317],-1.2776805135474811549e-1317,7.891159122033941263e-1319,-6.3884025677374057747e-1318,0.8051722506753869,0.004337394109048644,0.8054105087517135,10000,12.937831401824951
[-6.91862123e-50],-6.86534784981162626e-50,6.047646722814558458e-51,-3.43267392490581313e-50,0.9618981750389266,0.007977885522307451,0.9624798804823186,10000,13.035511016845703
