Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-2.06753964e-1057],-2.0634045575342379971e-1057,9.23706740201889888e-1059,-1.03170227876711899856e-1057,0.8256509703886337,0.0013260854230943368,0.8257091465424735,10000,11.775309801101685
[-1.0650873e-1357],-1.0605890052058448385e-1357,6.6477680940647721976e-1359,-5.3029450260292241925e-1358,0.8023623584819012,0.00042296908989066347,0.8023789308610884,10000,13.072111368179321
[-4.33242087e-158],-4.3293881787745395983e-158,1.14584956256478611e-159,-2.1646940893872697992e-158,0.9327537104049616,0.000743780026406925,0.9327723722907811,10000,11.269794464111328
[-2.08558722e-4505],-2.0822502789075408155e-4505,0.0,9.494264516559742604e-3596,0.6399191651513321,0.000224903037201475,0.6399281675284769,10000,11.61749792098999
[-2.82733168e-818],-2.8191324181380993228e-818,1.5203553843835883224e-819,-1.4095662090690496614e-818,0.8461460358527627,0.008883790487016473,0.8466099013337178,10000,11.317246437072754
[-2.97672546e-06],-2.9653914400550346626e-06,1.7672279037098881189e-07,-1.4826957200275173313e-06,0.987723392652585,0.00020507057669804087,0.9877673140233795,10000,11.72026252746582
[-1.92249296e-1685],-1.913448018018107026e-1685,1.2711933978383952315e-1686,-9.56724009009053513e-1686,0.7798087224178571,0.0005905204013870859,0.7798376404879697,10000,13.529731035232544
[-5.08344102e-1805],-5.0742908276494069914e-1805,2.1547794473407412779e-1806,-2.5371454138247034957e-1805,0.7721131074437412,0.0020875646630043147,0.7721938284119322,10000,11.592437982559204
[-3.58828972e-3080],-3.5861367415216221028e-3080,0.0,6.9693458706076860595e-1790,0.7022862237630056,0.0004922560768121067,0.702297665865651,10000,12.419207334518433
[-2.34158869e-872],-2.3401837416427166545e-872,5.7339765224449080315e-874,-1.1700918708213583272e-872,0.8415977060944814,0.0021812975731438987,0.8416473576372179,10000,12.819013595581055
[-4.15397655e-320],-4.134868261360991544e-320,2.8108765665510448398e-321,-2.067434130680495772e-320,0.903688526285216,0.008781390670230042,0.9042431556171489,10000,11.022750854492188
[-9.71974448e-3748],-9.706136841516910867e-3748,0.0,1.9575255750196733313e-382,0.6716180401924932,0.00035444210217210536,0.6716295658294789,10000,11.778502702713013
[-0.00286898],-0.0028638410475530977516,0.00012107298782461218711,-0.0014319205237765488758,0.9944653532021847,0.00024881457870601755,0.9944758820527072,10000,12.775457859039307
[-8.68680376e-1539],-8.6755109139823032433e-1539,3.130035128604721757e-1540,1.6142025516854911661e-843,0.7895983430198282,0.003683896883551543,0.7896976188320524,10000,11.272219181060791
[-6.22379196e-150],-6.221924848581185864e-150,1.0778183122150274091e-151,-3.110962424290592932e-150,0.9344835058795801,1.2639626691399552e-05,0.9344837248371821,10000,13.168275117874146
[-1.93109851e-4084],-1.9254195636806870622e-4084,0.0,2.0401573022214149535e-3189,0.6571741678150381,0.00010821937385921082,0.6571774154040633,10000,11.532056093215942
[-8.68145517e-114],-8.666696691249624707e-114,3.5764118314561912987e-115,-4.3333483456248123536e-114,0.9426701725603731,0.008363969065763248,0.9430088041569573,10000,11.020734071731567
[-1.74707795e-4524],-1.7465538224805730483e-4524,0.0,6.093907396434421604e-794,0.6392127368202973,5.776546269550974e-05,0.6392136655015621,10000,11.665899276733398
[-6.3729467e-4474],-6.360838103893917686e-4474,0.0,3.4787121248679629144e-737,0.641012053607582,0.004453095365586219,0.6412063441982456,10000,12.756036043167114
[-1.19229358e-28],-1.1916974348725523056e-28,2.665365370837830099e-30,-5.958487174362761528e-29,0.9727016844279289,0.00012858526709212068,0.9727042717822034,10000,11.626580476760864
