Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,7.103338003158569
[465.18069956],465.18130185277923297,0.06022600280254781931,617.9242930275529719,0.5177234714834429,3.1119257659708265e-05,0.5177237826915804,10000,5.879945993423462
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,6.187755584716797
[487.77165469],487.77165468860273864,8.326672684688674053e-17,619.0538106693441472,0.5061520200058511,1.1102230246251565e-16,0.506152020005851,10000,5.915542125701904
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,6.42514705657959
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,7.448539733886719
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,7.450824499130249
[489.66267075],489.66267074776113205,0.0,619.14836147230206687,0.5051956595037989,1.1102230246251565e-16,0.505195659503799,10000,7.44704270362854
[483.57547792],483.57547792044104332,5.551115123125782702e-17,618.84400183093606257,0.50828083323891,1.1102230246251565e-16,0.5082808332389102,10000,7.246600389480591
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,5.8122169971466064
[473.15591015],473.15591015422621668,2.775557561562891351e-17,618.32302344262532123,0.5136072008375194,0.0,0.5136072008375194,10000,6.04575514793396
[478.9596813],478.95968130313248998,8.326672684688674053e-17,618.6132120000706349,0.5106332248184737,2.220446049250313e-16,0.510633224818474,10000,5.9170753955841064
[486.06852497],486.0685249741406482,5.551115123125782702e-17,618.96865418362104266,0.5070149469942622,2.220446049250313e-16,0.507014946994262,10000,7.110934495925903
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,6.0675270557403564
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,6.041700601577759
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,5.85039496421814
[393.45207406],393.45535624104200625,0.3282020919640771846,614.3379957469661107,0.5564600973351602,0.00018128592202496606,0.5564619102850303,10000,6.321314573287964
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,6.5677549839019775
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,5.744676351547241
[428.83194749],428.83425569175302952,0.23080881286106349051,616.10694071950166173,0.5369480453320548,0.00012297996475326537,0.5369492751931969,10000,7.191630601882935
