Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[476.47029379],476.4702937851191131,2.775557561562891351e-17,667.36174038262148583,0.5119066207245179,1.1102230246251565e-16,0.511906620724518,10000,7.505020380020142
[413.70890739],413.70890738797489145,5.551115123125782702e-17,664.84149339203862356,0.5451874521366111,0.0,0.5451874521366111,10000,7.612152338027954
[409.11975655],409.11975654768276783,5.551115123125782702e-17,666.0592357629082262,0.5477170373827447,2.220446049250313e-16,0.5477170373827449,10000,6.157520532608032
[408.58695219],408.58695218914054695,0.0,662.5923933736960754,0.5480116416382275,2.220446049250313e-16,0.5480116416382272,10000,6.2168238162994385
[490.91366122],490.91366121579752715,5.551115123125782702e-17,666.95795908981056,0.5045639994833857,1.1102230246251565e-16,0.5045639994833856,10000,6.184326171875
[446.04979656],446.049796555478601,5.551115123125782702e-17,668.6345687473664486,0.5277448800936728,2.220446049250313e-16,0.527744880093673,10000,6.047865867614746
[468.5349922],468.53499220389603638,2.775557561562891351e-17,665.8222817116180359,0.5159881240073255,1.1102230246251565e-16,0.5159881240073256,10000,6.155023574829102
[469.70673966],469.70673966466256644,5.551115123125782702e-17,666.6766173449197392,0.5153832753274694,1.1102230246251565e-16,0.5153832753274695,10000,6.110375165939331
[445.13137998],445.13145941703643216,0.007943009811180553267,666.97082207174504664,0.5282312752091162,4.207289328611952e-06,0.5282313172841131,10000,7.673076391220093
[462.7582276],462.75822760239953485,0.0,667.0319937594141989,0.5189811710533572,1.1102230246251565e-16,0.5189811710533571,10000,6.2423317432403564
[362.86140128],362.86140128231363855,0.0,665.980743760417996,0.5740531715798827,1.1102230246251565e-16,0.5740531715798828,10000,6.195945978164673
[453.45845708],453.45845707593740936,0.0,667.48601781700204244,0.5238390728566983,0.0,0.5238390728566983,10000,7.6620399951934814
[450.99225045],450.9922504456763338,2.775557561562891351e-17,667.5644320653195996,0.5251356770372845,0.0,0.5251356770372845,10000,6.125320196151733
[394.73811144],394.7381114438119876,0.0,667.41070871391671976,0.5557376273845536,2.220446049250313e-16,0.5557376273845533,10000,7.637556552886963
[479.09751429],479.09751428735797463,2.775557561562891351e-17,666.1245716629881866,0.5105628159368365,0.0,0.5105628159368365,10000,7.565562009811401
[502.01018322],502.01018322263182367,8.326672684688674053e-17,667.0589966457048989,0.49899591657221415,5.551115123125783e-17,0.4989959165722141,10000,6.17870020866394
[325.5207029],325.52070290072167408,2.775557561562891351e-17,669.264739974386833,0.5965643155962024,2.220446049250313e-16,0.5965643155962022,10000,7.3500590324401855
[476.86107126],476.86107126443636875,2.775557561562891351e-17,668.2406577826157058,0.5117065066661055,1.1102230246251565e-16,0.5117065066661054,10000,5.9651148319244385
[433.40488103],433.40488103009550522,8.326672684688674053e-17,667.3016342686697478,0.5344869061830293,0.0,0.5344869061830293,10000,5.965397119522095
[490.28432701],490.2843270078127266,5.551115123125782702e-17,667.35626381131068524,0.5048816671704568,0.0,0.5048816671704568,10000,7.449213981628418
