Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.65286133],-0.65064159959409821523,0.038003259229136799875,-0.32532079979704910761,0.997731384743874,0.009064879385200484,0.9981236574901342,10000,9.670737981796265
[-0.03688602],-0.036672076505820961367,0.0028009968432102642526,-0.018336038252910480684,0.9941903405845891,0.013776880787196407,0.9949645039018482,10000,11.004637718200684
[-5.41305994e-1793],-5.3080701791776435415e-1793,7.273855906218969284e-1794,-2.6540350895888217707e-1793,0.7729151276580971,7.407302348486835e-05,0.7729246205118996,10000,10.818111419677734
[-8.50472561e-19],-8.3420578870614637093e-19,1.1334272638988031846e-19,-4.1710289435307318546e-19,0.975995108759908,0.011491188186649003,0.9771979679028268,10000,10.997715950012207
[-1.06723703e-141],-1.0662765207617578439e-141,3.200270007962089151e-143,-5.3313826038087892195e-142,0.9363764890974344,0.009248810452294629,0.9366381496104975,10000,11.990374326705933
[-1.33123439e-88],-1.3127302335783485419e-88,1.5585559890704151376e-89,-6.5636511678917427096e-89,0.9490541988256189,0.009874384336736115,0.9497467130151296,10000,11.624804258346558
[-1.15615582e-57],-1.1382354021978343678e-57,1.4282034507609150193e-58,-5.691177010989171839e-58,0.9589146434266338,0.0067828213140539405,0.9596754126575455,10000,11.476578712463379
[-1.89110636e-05],-1.8905390267240895098e-05,3.275000934967471766e-07,-9.452695133620501356e-06,0.9905499510130329,0.0019903646775079865,0.9905832936101285,10000,10.227654218673706
[-1.66015191e-106],-1.656149618477683146e-106,7.693664923693509691e-108,-8.28074809238841573e-107,0.9448352082533458,4.826167190145549e-05,0.944837186004761,10000,11.290462493896484
[-2.05925335e-39],-2.0574000223581336156e-39,6.174979433317567233e-41,-1.0287000111790668078e-39,0.9669229831856287,0.0035557388060029624,0.9670188869493559,10000,10.286251306533813
[-4.48944886e-77],-4.4180666198404951267e-77,5.6157944918598110446e-78,-2.2090333099202475634e-77,0.9529557802030743,0.007722987187058096,0.953373444263284,10000,12.250011205673218
[-3.49885241e-141],-3.4708408312815235446e-141,3.056724011919654259e-142,-1.7354204156407617723e-141,0.9361809155335159,0.004709733709100162,0.9364311590206101,10000,9.882602214813232
[-6.98819338e-08],-6.9392612958306213684e-08,4.9805168246928747358e-09,-3.4696306479153106842e-08,0.985813716260334,0.006411833015850307,0.9860808544937276,10000,10.222793579101562
[-0.00975196],-0.009455846300953468953,0.0016525197348524891517,-0.0047279231504767344767,0.9940390700823211,0.00642618047195635,0.994756727338987,10000,10.009070634841919
[-1.61660664e-251],-1.6091702471307192191e-251,1.0939112574682339174e-252,-8.0458512356535960955e-252,0.9148490024882369,0.007776307183138863,0.9153387760901847,10000,9.968184471130371
[-3.14586418e-105],-3.1348536595764206382e-105,1.8578585381165788028e-106,-1.5674268297882103191e-105,0.9451988901530478,0.0010098228500930043,0.9452317764947511,10000,10.071791410446167
[-0.91417762],-0.9098309353404983204,0.05582662645649791312,-0.4549154676702491602,0.9989459230240755,0.0041500064396124145,0.9991360186821598,10000,10.166270017623901
[-1.48841137e-2954],-1.4731145822096528307e-2954,0.0,-7.3655729110482641534e-2955,0.7083456326105994,0.0024840292164232084,0.7085349233455738,10000,9.6878821849823
[-2.85931706e-08],-2.6557346410716768107e-08,7.3529458598530338954e-09,-1.3278673205358384054e-08,0.9843764330006805,0.008176855346428844,0.9860567019998112,10000,10.897328853607178
[-1.49222273e-10],-1.4846123900943474764e-10,1.0629392726657210318e-11,-7.423061950471737382e-11,0.9831072784774287,0.00723643981085731,0.9835039253897025,10000,10.130154132843018
