Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[15.86412224],16.915736855158331978,13.500277913520210097,17.113879278112508657,0.9093053906745341,0.015243236758649293,0.9109378805602452,10000,7.526699781417847
[7.10294303],9.65647269534841937,11.513161774826130304,9.856239390060670994,0.9333507210328725,0.019649680934719128,0.9404057761719099,10000,7.340080499649048
[14.34665861],15.514676652240079199,9.428945958191014882,15.76392552649096491,0.913052901700278,0.01405490744823892,0.9153044906588517,10000,5.9228196144104
[32.36147784],33.128671245568834733,11.5242616447860187654,33.346672517349998353,0.8718390943507078,0.011794824540352196,0.8727964665487694,10000,5.9036571979522705
[10.45094047],11.51825052842929087,12.4826471588224563285,11.7428687767369981385,0.9258797001970739,0.016288229533593494,0.9277125859025513,10000,6.031743049621582
[34.88757407],35.53751195954076077,10.003956921490364601,35.732576016782401133,0.8671077558686953,0.01041188885438786,0.867925070369657,10000,5.952728033065796
[6.22616792],7.1161042264257339143,10.977311857383688289,7.3923075587035894886,0.94223833043288,0.01488763386276239,0.9442049826513594,10000,6.192080497741699
[24.27415916],25.988535639616738227,13.843869765744446775,26.257989930768498948,0.8872255414051593,0.016618944263969464,0.8898315853797365,10000,7.444987535476685
[9.19232504],10.020277975814113599,11.3292617300226687626,10.281804912064351139,0.9306429918333177,0.01413309612483539,0.9322049963663412,10000,7.447865962982178
[9.15904044],13.311328805244187373,15.026637444882928638,13.549409194604477551,0.9224737966435971,0.025403783099446804,0.9323278475253894,10000,7.542483806610107
[22.81291678],23.704450921383079031,11.808020521748514106,23.928600316525246917,0.8919669636973987,0.013456913759562896,0.8931989775713298,10000,5.877545356750488
[8.59381141],10.03148655919497815,12.696150590336642292,10.233626285208472748,0.9314981922283245,0.01797903255489408,0.9344492127869131,10000,6.1547300815582275
[3.92749575],4.651151354585363398,8.771632007546644587,4.8486013950932303073,0.9536219492095132,0.013215599954891386,0.955685805066694,10000,5.926553726196289
[5.65150313],6.5274509348814192243,10.8574509036300886995,6.7941204664024882616,0.9452282876100134,0.01624145896492395,0.94684220128209,10000,7.29209566116333
[12.88570296],13.974774143664375184,11.255930468484031365,14.139699287576762999,0.9177362741441151,0.014834637849978318,0.9197326250612612,10000,5.99719500541687
[24.50780961],26.849945348537242129,13.685191256617644862,27.087210236370237245,0.8855843467467712,0.018276514024987967,0.8893026431914497,10000,6.1801917552948
[23.88476673],27.480743051423304826,11.641353081177799092,27.69516267514231162,0.8835931718407716,0.013777586276973527,0.8907187876920901,10000,7.565854549407959
[11.24586811],15.001372354122690879,13.2964632495015945566,15.204310874161601907,0.9153054344360874,0.01809742360120355,0.9250137742325105,10000,7.215870141983032
[5.40241553],6.7864394858685111473,11.690688651774859211,6.946573173015131975,0.9445167091601386,0.017743285505046256,0.9480268553721999,10000,5.910093784332275
[5.29003572],7.22506694738317184,14.721967030705360791,7.4097886851936897003,0.9441259723571933,0.022150090488810118,0.9485702628614219,10000,5.864246845245361
