Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,7.913389444351196
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,8.482996940612793
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,8.765561580657959
[453.30995067],453.31207958464715316,0.17811156560405606711,617.3308319141463679,0.5239159410333114,9.268293261426001e-05,0.523917049940989,10000,7.164667129516602
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,7.5981268882751465
[389.61844495],389.6253911960332051,0.54578567489724997663,614.1464974947156706,0.5586241902009368,0.0003002036607580243,0.5586280225533042,10000,7.109415054321289
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,8.768108367919922
[447.89131642],447.89251889653831418,0.12024164677287859825,617.0598538797409261,0.526770398784577,6.310119535676435e-05,0.5267710298280835,10000,7.773374080657959
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,6.832726716995239
[496.02534842],496.02534842331792625,0.0,619.46649535607990666,0.5019912910283004,0.0,0.5019912910283004,10000,7.545714616775513
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,7.14328408241272
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,8.122421979904175
[499.81307615],499.81307614876487924,8.326672684688674053e-17,619.6558817423522542,0.5000934706623824,1.1102230246251565e-16,0.5000934706623823,10000,8.376546144485474
[497.81247022],497.8124702227558491,8.326672684688674053e-17,619.5558514460518028,0.5010949638344206,2.220446049250313e-16,0.5010949638344209,10000,7.181304931640625
[500.88073649],500.88073649222261097,5.551115123125782702e-17,619.70926475952514073,0.4995598255074727,1.1102230246251565e-16,0.4995598255074726,10000,6.968357086181641
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,6.833383321762085
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,7.687608003616333
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,8.275562763214111
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,6.890562534332275
[483.60492621],483.60492620730679392,1.1102230246251565404e-16,618.84547424527934995,0.5082658613603755,0.0,0.5082658613603755,10000,7.084546804428101
