Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[1.43732304e-05],0.0016992788080806161786,0.048782096919440787802,0.00692722290577943337,0.9622309113683924,0.007926469469859412,0.9627073563103711,10000,12.068892240524292
[9.92828986e-06],0.2777275928353719036,0.6290143444614125043,0.93350411543220765154,0.8928923367780965,0.0725831575001997,0.9657518057245905,65,0.0926201343536377
[9.42968173e-06],0.3335643404987148232,0.7009477860175047293,1.0541222738678376903,0.8907870814392435,0.07666618834606069,0.9674371785179183,62,0.08340167999267578
[1.35433717e-05],0.0015512110128961386673,0.050451068859204198355,0.006102729730868350341,0.9626781059306085,0.007502368439000066,0.9631336922683413,10000,11.340566635131836
[9.91502672e-06],0.26809114231462445707,0.617971993290376656,0.98946600028398992683,0.9012194183807075,0.06893172449253739,0.9643332918402749,76,0.10289669036865234
[9.85191811e-06],0.22909469445723433681,0.5666527975827277958,0.78408345011772005424,0.8984205777264634,0.06987669223802485,0.965769345216794,83,0.1156003475189209
[9.73077555e-06],0.2621669769055517595,0.68725946985714709593,1.170351605033308734,0.8980224585951575,0.06822387665484005,0.9645044788887333,51,0.08182001113891602
[9.96050567e-06],0.26134968582855624942,0.69974922343335142403,0.9920376220369499851,0.9022526901251655,0.06984925599710715,0.9668187946176666,49,0.07411432266235352
[1.22742046e-05],0.0017049965831982179146,0.051556954227368751016,0.005656884463694636606,0.9636410521125365,0.00767197128533578,0.964113431471934,10000,10.431467294692993
[9.54687122e-06],0.22783824684500223257,0.5890804334350062924,0.81989169726967423544,0.8979397487740094,0.07440421508011796,0.9652944959505181,74,0.15165257453918457
[9.24192529e-06],0.28729459629043548177,0.6600541796358619574,1.0082223739456627649,0.894361937425786,0.07403284539155015,0.9681703501443581,72,0.1490795612335205
[9.77550623e-06],0.25268793207306307862,0.5415148104547128164,0.98614830551642437226,0.8942813550335525,0.07269177825473859,0.9664906691932996,60,0.12816119194030762
[9.78091044e-06],0.34205875467632986819,0.74170329345134706556,1.201914188096651302,0.8926392784164949,0.07730717204042144,0.9662171966306919,62,0.1276874542236328
[8.79373618e-06],0.33276226978221445476,0.72561941788995692744,1.1747872684864970024,0.8937796576470399,0.07440621691463871,0.9671627329578,46,0.10042643547058105
[9.50061326e-06],0.20024620614623293537,0.5931173959975727646,0.8114902625398889061,0.9110815899008639,0.06493048255542501,0.9667509302426778,74,0.10387539863586426
[4.95315406e-05],0.001697960782917368869,0.053194840942145667248,0.006437216842469154459,0.9587954902273472,0.007278389033274086,0.9592290156820623,10000,10.423695802688599
[1.18683515e-05],0.0012836537026261002598,0.052211808909617130947,0.005065994259362352627,0.9647459404302561,0.006800060635359668,0.9651116501240704,10000,12.691515445709229
[4.54216138e-05],0.00129332183825658799,0.047340889052689913374,0.0056253043118247736758,0.9598693818689068,0.007410508298522795,0.9603400859921681,10000,12.629827976226807
[9.99566257e-06],0.31283732108846434958,0.6410289592022626932,0.9452406599502989723,0.903664330420431,0.07324710254537399,0.963224259983148,75,0.1127774715423584
[9.94272029e-06],0.22902756965320699028,0.62520572810959992464,0.7425032596798351552,0.9133779300007024,0.06845658788918255,0.9662322188031642,95,0.155287504196167
