Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.00302337],-0.0029719980334690672764,0.00039065301217290275447,-0.0014859990167345336382,0.9926294938305041,0.01743941158147598,0.994552385332368,10000,9.998283863067627
[-2.11111742e-743],-2.0885284631507565753e-743,2.1720423193726406364e-744,-1.04426423157537828763e-743,0.8535486607240378,0.002462838741923218,0.8537990841262396,10000,9.052562236785889
[-0.08959263],-0.08806974926004425044,0.011580261593641721221,-0.04403487463002212522,0.9937770695270559,0.017289260511545976,0.9956891610417208,10000,9.297452449798584
[-9.93976706e-552],-9.775760901090620592e-552,1.26620889736105496e-552,-4.887880450545310296e-552,0.873619824127862,0.0043941771767383305,0.8741692267526453,10000,11.02620244026184
[-0.30842842],-0.303185387296423108,0.039868973653066321353,-0.151592693648211554,0.9949952482917171,0.017279992506631633,0.9969079540508435,10000,9.282251834869385
[-0.04907965],-0.04824545739224110917,0.006343371225096582,-0.024122728696120554584,0.9934252688928337,0.017371837086450178,0.995344098332339,10000,10.44085168838501
[-0.1603759],-0.15764983182738782552,0.0207295364502634132,-0.07882491591369391276,0.994289156220899,0.017382606942924393,0.9962110357338615,10000,9.396830797195435
[-0.2660683],-0.2615452737890263631,0.03439390602499073133,-0.13077263689451318155,0.9948461387076897,0.01744797085684665,0.9967728018804567,10000,10.366779327392578
[-3.97477517e-462],-3.937635816246894371e-462,3.7518817526673344744e-463,-1.9688179081234471855e-462,0.884552651933899,0.003785620510039862,0.8848257278790489,10000,9.563072681427002
[-4.35586471e-772],-4.3092569545933379846e-772,4.4815709412488717928e-773,-2.1546284772966689923e-772,0.8508458130786531,0.0018422767044213916,0.8510331566328799,10000,9.36589503288269
[-0.36236202],-0.35620200470171167688,0.046841871114926396104,-0.17810100235085583844,0.9952047468198003,0.01731497943797448,0.9971210618905681,10000,9.324811935424805
[-4.43186507e-143],-4.3808986194528689256e-143,4.7252390722958881212e-144,-2.1904493097264344628e-143,0.9349139563818044,0.012202484755482695,0.9362301168948481,10000,9.09184193611145
[-0.22562968],-0.22179428491725437848,0.029165059179294795548,-0.11089714245862718924,0.9946264534656717,0.017305478640856287,0.9965414129186296,10000,9.377891302108765
[-0.19581236],-0.19248385458604435668,0.025310557558870884384,-0.09624192729302217834,0.9944740424734606,0.017331966685424357,0.9963913707890789,10000,9.348884344100952
[-1.91284702e-42],-1.824856052364235932e-42,4.0071291571769238652e-43,-9.12428026182117966e-43,0.9629845382293143,0.012814746721555074,0.9653616816301973,10000,9.262995958328247
[-2.82509977e-751],-2.7948712052084662091e-751,2.9066295442058387177e-752,-1.3974356026042331046e-751,0.8527911457571158,0.0023574854063023384,0.8530302521037683,10000,9.311567783355713
[-6.53381173e-761],-6.463899945315154244e-761,6.7223715056458729697e-762,-3.231949972657577122e-761,0.8518861318837302,0.0021034110599153755,0.8520990667136663,10000,9.231849193572998
[-0.13611084],-0.1337972488987427433,0.01759296624064503063,-0.06689862444937137165,0.9941540909495201,0.01731396801535502,0.9960684485150002,10000,8.979281187057495
[-4.56487067e-755],-4.516026557978051018e-755,4.6966086277518183208e-756,-2.258013278989025509e-755,0.8524358270408128,0.0022478939756786337,0.852663694838516,10000,11.295341968536377
[-5.03850362e-930],-4.9666885592266653148e-930,5.900830730605945022e-931,-2.4833442796133326574e-930,0.836473644078716,0.0005583938687222108,0.8365122441157177,10000,9.80595874786377
