Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.99999207],-0.8482649825266633857,0.34635444957266790466,-0.76993780672190602175,0.9940047964319417,0.025576942452125728,0.9999918715955601,747,0.760305643081665
[-0.99999082],-0.4144127969132595389,0.43697728955408463125,-0.33962563060341654576,0.9722001281235274,0.06054441466265479,0.9999912544646988,210,0.41465020179748535
[-0.99999873],-0.71305872924477877985,0.4427009579133134165,-0.68124809635535597173,0.9859348429367857,0.03445060503355287,0.9999967441384366,775,0.7300248146057129
[-0.99999495],-0.31165205216865947752,0.46037238993929007014,-0.30948684741583900101,0.98831118636913,0.019511867972130132,0.9999935134985363,1010,0.9485650062561035
[-0.99999326],-0.685313795913782799,0.402154050141078776,-0.63175670711232389534,0.9838506739035119,0.029016082552854316,0.9999925063234629,876,0.8176567554473877
[-0.99999457],-0.28592795781496001302,0.38455821021585730635,-0.2534754588300218983,0.9284426374686486,0.07348204614087325,0.9999932711250745,1130,0.9768304824829102
[-0.99999994],-0.36222249485511995388,0.45464779563031248235,-0.35354617506353950814,0.9774498031214274,0.048081193964218984,0.9999992892181712,413,0.48898816108703613
[-0.99999652],-0.55704724233308013976,0.48108466077695907954,-0.5309393131353767815,0.9708892737090578,0.06644064795867992,0.9999946113492811,232,0.2309434413909912
[-0.99999594],-0.6725645939317514936,0.4200075837785264421,-0.62437980494032036064,0.9867439179669869,0.05676167492665257,0.9999941854602145,758,0.6909713745117188
[-8.74310045e-12],-7.815033278657370364e-12,2.6880397054111318009e-12,-7.8147090445904154945e-12,0.9818017683002294,0.009314862269768022,0.9830038060145324,10000,6.217310905456543
[-0.99999388],-0.40592673958330334269,0.48371367971201021687,-0.39679692339899635343,0.9905888630920692,0.01427091815539366,0.999992856803906,376,0.5278520584106445
[-0.99999776],-0.092199659444930306483,0.2529134938527575344,-0.078074807873148548826,0.9849944902306745,0.028279902967747062,0.9999956804101138,746,0.6893935203552246
[-0.99999559],-0.68758879104976807856,0.44674969352767405996,-0.4489083962171720841,0.9778281123623722,0.04807196059648538,0.9999939381524946,751,0.6832959651947021
[-0.99999297],-0.94788269453089637237,0.21537324762194761513,-0.8790567274400404704,0.9980041433848476,0.013591095388660853,0.9999923480787302,706,0.707221508026123
[-0.99999173],-0.7814309449605050397,0.29557561712423069479,-0.46351504499664856722,0.9957265263089071,0.015224462634087327,0.9999916959276722,759,0.6827540397644043
[-0.99999653],-0.18975094150832189461,0.3894521191445203964,-0.18918138921298619347,0.9913132155918193,0.0062218276456112685,0.9999946199978057,741,0.7465598583221436
[-0.9999974],-0.70769648171361940853,0.44262796865995754185,-0.65459924845400659934,0.9869599911303228,0.026420363634723634,0.9999953416822895,255,0.3196542263031006
[-0.99999268],-0.41124561596401589103,0.43381947621001240041,-0.3704642755887377606,0.9888975370767027,0.03233709678170543,0.9999921917399089,341,0.5005714893341064
[-0.99999798],-0.8929864714090872658,0.28734160710201039795,-0.79667028716800502,0.9920435375237496,0.03882681973263314,0.9999958974177054,757,0.6454956531524658
[-0.9999985],-0.8610639142669110175,0.34172049604579412258,-0.78747483909799408726,0.9917300554166062,0.03731609309299597,0.9999964653237707,746,0.7788982391357422
