Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-2.98550245e-2142],-2.9257923989867804508e-2142,4.179703427123972073e-2143,-1.4628961994933902254e-2142,0.7483725411060747,0.02896515774895804,0.751772123861,10000,11.146867513656616
[-1.34060925e-2190],-1.3230472737293984808e-2190,1.5243139899968681413e-2191,-6.615236368646992404e-2191,0.7457559612547213,0.02787515092953964,0.7489457542856491,10000,9.09585690498352
[-1.01427036e-3999],-9.939850041956482012e-4000,0.0,-4.969925020978241006e-4000,0.6592393484929095,0.015052855401237502,0.6607833569320303,10000,10.72138786315918
[-2.88021721e-411],-2.8750328217572039287e-411,1.2208724027003107232e-412,-1.4375164108786019643e-411,0.8910706953660743,0.009874153278451621,0.8913763757771105,10000,9.05972957611084
[-2.12304533e-623],-2.0801598121203327914e-623,2.9867829870202469893e-624,-1.0400799060601663957e-623,0.8589790338394192,0.05078038162606221,0.8661692109373342,10000,9.397867202758789
[-1.11333076e-1294],-1.1001934604835865806e-1294,1.2022302133588953967e-1295,-5.500967302417932903e-1295,0.8058761043718343,0.011915775571913853,0.8070460164504785,10000,9.099761486053467
[-5.86854715e-1451],-5.7992982926750201507e-1451,6.337150577744759815e-1452,-2.8996491463375100754e-1451,0.7947866737443592,0.010175500574893217,0.7957072817812751,10000,9.192535638809204
[-9.90222025e-4427],-9.801217602679591897e-4427,0.0,-4.9006088013397959484e-4427,0.6416377395042481,0.014393817188755426,0.6430989148765651,10000,10.803992748260498
[-0.],0.0,0.0,5.5496903772141654557e-4508,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,9.040057182312012
[-3.20784839e-441],-3.201111908889695028e-441,1.4684764736972890281e-442,-1.600555954444847514e-441,0.8871036763160082,0.009760890963158696,0.8874108343627762,10000,8.985493183135986
[-0.],0.0,0.0,5.5496903772141654557e-4508,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,11.221804857254028
[-3.85403974e-813],-3.8158847426973578726e-813,3.8156920358445876075e-814,-1.9079423713486789363e-813,0.8437377998051652,0.03390535835945624,0.8471151390757298,10000,9.34325909614563
[-2.27645908e-452],-2.2532392009735729555e-452,2.2873554563234254721e-453,-1.1266196004867864777e-452,0.8855057969980584,0.010075544333854053,0.8860520789580593,10000,9.91858696937561
[-1.01271326e-449],-1.0105865641309030061e-449,4.635959742424439624e-451,-5.0529328206545150306e-450,0.8860275433292829,0.00974435270049212,0.8863365066246973,10000,9.180357217788696
[-0.],0.0,0.0,5.5496903772141654557e-4508,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,9.119718551635742
[-3.59941461e-866],-3.5274263212155796745e-866,5.0391804588793995354e-867,-1.7637131606077898372e-866,0.8373398681631911,0.03741095065829313,0.8422037389801349,10000,9.21878719329834
[-7.45316514e-1133],-7.365963109767955419e-1133,8.0145302544285828905e-1134,-3.6829815548839777095e-1133,0.8161193984621848,0.03202194906320358,0.8195086220155287,10000,9.859992742538452
[-2.60008725e-1980],-2.548085500558894863e-1980,3.64012214365556409e-1981,-1.2740427502794474315e-1980,0.757851180819397,0.026571703086985084,0.7613036320997885,10000,9.390268802642822
[-4.48114152e-3538],-4.4376744474603386716e-3538,0.0,-2.2188372237301693358e-3538,0.6801049292532997,0.012009666553528467,0.6809384109858777,10000,9.690086364746094
[-6.3140108e-814],-6.2420310797526199007e-814,6.70298194114976416e-815,-3.1210155398763099504e-814,0.8435050405176611,0.035601130912179174,0.8472891692851152,10000,9.42311429977417
