Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[0.06240866],1.3536419607706140029,16.265883081723483348,2.3161630990066688115,0.9916308530174692,0.024632871516940612,0.9944139162860319,10000,7.810478687286377
[5.40701498e-05],1.2371036586020089098,15.700832717665977741,2.1968856562124964057,0.9963943634616688,0.024607950228624356,0.9998355765378384,10000,6.678220510482788
[0.00184747],0.59738003135104914405,8.778530762037733223,1.039821246611641115,0.9971972188188248,0.0170538685736104,0.9990388878437907,10000,8.036681652069092
[0.05079946],1.6443105640280204646,16.795774782227657462,2.232384027048272637,0.9904729959125762,0.027044250315588634,0.9949601853201718,10000,6.328763484954834
[0.00020829],1.5335137074438256176,15.446204130242265741,2.432482557468461373,0.9957832569460766,0.027367424645718914,0.9996772855183153,10000,6.442964792251587
[0.01194201],1.6370516361475392057,13.491952318210201336,2.2532442101484030123,0.9929440565075558,0.027726151545160452,0.9975564357636664,10000,6.344762563705444
[0.34334623],1.6300489348679645432,13.261868605539590694,2.3041067074047661212,0.9832375900096473,0.023109437006325048,0.9868975911876597,10000,8.042490243911743
[0.01176711],1.2624371904347090492,14.716106854054738325,1.7922226052035215302,0.9942242846597182,0.024451169860057496,0.9975743958819967,10000,7.710468769073486
[0.04473545],1.4979430135911114119,14.564106924014987165,1.89056627695267573,0.9909251491313785,0.025818957928387353,0.9952705472068807,10000,6.833596706390381
[0.17228753],1.0673137477399361381,12.445021994147624285,1.554972416127685886,0.9885800738089496,0.02008089041006237,0.9907186335387345,10000,8.003249883651733
[0.00955826],1.2347427949268962487,16.428733770336722903,1.7672529886603114262,0.995014469555763,0.024341649156395206,0.9978138782458185,10000,7.723388910293579
[0.0209343],1.3773502407776368524,16.440905190076086998,1.9760208722856864066,0.9933868159200836,0.025395686970703484,0.9967647021293741,10000,7.758496284484863
[0.00793071],1.2419412529758784146,14.746983224536628039,1.7369465277916504023,0.9948660565611466,0.02438469297027526,0.9980086802629144,10000,6.334978103637695
[0.38321903],1.3647601319798990746,12.545489520212643111,1.8413868494479701669,0.9837375610228722,0.020442924069348414,0.9861576910994495,10000,6.5310118198394775
[0.00045689],1.4060433021004416239,15.756955220904630468,1.907471817064267864,0.9961283196182718,0.026230359167803308,0.9995220425349831,10000,6.392976760864258
[0.00014681],0.78113198829625040586,12.522623655276839632,1.3306263830095024653,0.9977133580709886,0.019630009241888065,0.9997290698292602,10000,6.578851699829102
[1.68283209],3.3398897635366279562,13.510088219194858785,3.994940438727923275,0.9662571341144139,0.02305133149290198,0.9709928277034492,10000,6.328943967819214
[0.02913395],1.7824375425870081905,15.767522854854275594,2.7087596695809886018,0.9913381543458789,0.028569060207813746,0.9961833295657095,10000,6.2977118492126465
[1.32168193e-05],1.0526233315457071463,14.404308673165161415,2.1292351279151005977,0.9973909329007263,0.022792639922666766,0.9999187078745247,10000,6.295392751693726
[0.009565],1.4898447249160792573,16.703432103388848942,2.181558491700521842,0.9942765002324119,0.026686399398728553,0.9978131075529473,10000,7.731267929077148
