Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[1.94729082],1.9472908171931718524,3.252606517456513302e-19,5.617135331389972702,0.7606438759552738,1.1102230246251565e-16,0.7606438759552737,10000,15.117763996124268
[0.78525473],0.7852547286196273218,5.42101086242752217e-20,5.773438548712341093,0.791833567651007,2.220446049250313e-16,0.7918335676510068,10000,15.044831991195679
[2.49363473],2.4936347301363355198,2.168404344971008868e-19,6.2110052618014165594,0.7591596808749477,2.220446049250313e-16,0.7591596808749475,10000,15.521026611328125
[1.1188552],1.118855195830533903,1.084202172485504434e-19,5.1226416916888151062,0.8153055608840156,2.220446049250313e-16,0.8153055608840158,10000,14.958595752716064
[2.30815723],2.3081572306865538841,2.168404344971008868e-19,5.478684591354781782,0.7370052932207869,2.220446049250313e-16,0.7370052932207871,10000,15.031710863113403
[2.73719837],2.7371983693758732774,4.336808689942017736e-19,6.2964712756873750248,0.7607199872484387,2.220446049250313e-16,0.7607199872484385,10000,15.10596513748169
[2.79096109],2.790967102594200564,0.00060102881156285343797,5.2708235290123214975,0.7421215050606114,0.00012684363660829355,0.7421227735604041,10000,14.819182634353638
[1.98952697],1.9895269717196462854,0.0,6.421690708240804654,0.7609541828840384,0.0,0.7609541828840384,10000,14.523591041564941
[2.72731627],2.727316266788166255,2.168404344971008868e-19,6.256749776965478733,0.7516140363441721,0.0,0.7516140363441721,10000,15.363461971282959
[1.89570115],1.8957011525823310862,2.168404344971008868e-19,5.3210794849367968238,0.7548143021001864,0.0,0.7548143021001864,10000,15.410069704055786
[1.87943019],1.8794301908339908042,2.168404344971008868e-19,5.8112925615650435885,0.7360324598897883,0.0,0.7360324598897883,10000,15.963798522949219
[2.57788316],2.5778831599313288376,2.168404344971008868e-19,6.3559580991625397738,0.7461492098683974,1.1102230246251565e-16,0.7461492098683975,10000,15.679593801498413
[1.37220658],1.372206583594433935,2.168404344971008868e-19,6.4174063043628901386,0.7629504357972774,0.0,0.7629504357972774,10000,15.586211204528809
[1.19439295],1.1943929512148592326,2.168404344971008868e-19,6.4824747341233796578,0.7575462494246229,0.0,0.7575462494246229,10000,14.220206022262573
[2.14280423],2.1428042310958265236,4.336808689942017736e-19,5.4688662135630482625,0.7498583033948093,1.1102230246251565e-16,0.7498583033948092,10000,15.469816207885742
[1.55395731],1.5539573059959679286,2.168404344971008868e-19,5.0969707163856457434,0.7784284703399228,2.220446049250313e-16,0.7784284703399226,10000,15.162479639053345
[0.96527807],0.965278066556535084,2.168404344971008868e-19,5.8346982572040393656,0.7618728939595076,0.0,0.7618728939595076,10000,15.444873809814453
[2.3660552],2.3660551995211257202,0.0,5.970230230783779816,0.7571947313153485,1.1102230246251565e-16,0.7571947313153486,10000,13.699929475784302
[3.00041248],3.0004124779252258346,0.0,5.8910664653756713177,0.7335721311773215,2.220446049250313e-16,0.7335721311773212,10000,15.838544368743896
[1.71847814],1.7184781367800868036,1.084202172485504434e-19,4.936941135599705648,0.7503953451173936,2.220446049250313e-16,0.7503953451173938,10000,14.175322532653809
