Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.99999582],-0.517462036855614499,0.49118908966671480235,-0.49971738474900283605,0.9925344418511524,0.03617980134351549,0.9999941012518734,2193,3.041177988052368
[-0.99999133],-0.93808210164697212015,0.13923031991177644269,-0.88934048318202349817,0.9981757805232351,0.015655069868816783,0.9999915015623885,3617,4.273730754852295
[-0.99999607],-0.65249133952781546354,0.14830117671405506431,-0.49710697745907035506,0.9948026244247723,0.03139844572833004,0.9999942772702908,3013,3.17319917678833
[-0.99999102],-0.53573743581294112323,0.49486589269017951804,-0.47815006445346257147,0.9632955708811706,0.07995579460523998,0.9999913490961861,7922,8.477216958999634
[-0.99832899],-0.7702808586703607414,0.40327277743311558007,-0.46792635707525610025,0.9530813439479294,0.10470440008583007,0.9998819496667645,10000,9.637040853500366
[-0.99999226],-0.4472910316607482611,0.32963125573786922358,-0.3166365426724239101,0.9937280134664639,0.03468192882474588,0.9999919683808212,3899,4.4165589809417725
[-0.99999845],-0.9907101824830202129,0.08236187925465459588,-0.9211555252812965708,0.9991088181601999,0.01746095137196674,0.9999964085230262,9539,9.238208770751953
[-0.99999413],-0.85958851186357583806,0.2979843613901152927,-0.71459093605581042955,0.9898860922948796,0.04882773292357724,0.9999930047633584,3041,3.243283271789551
[-0.99999121],-0.073803788064839442576,0.21999729408477138626,-0.06464130614885625747,0.991475092048373,0.02718728180036348,0.9999914433848062,8261,7.948409557342529
[-0.99999806],-0.5966358063545318962,0.48885950606854265338,-0.5948027120309077251,0.9913677114190242,0.01834288433200511,0.9999959751732841,2991,3.301285743713379
[-0.99999519],-0.8713049991442703579,0.30973560170916244723,-0.73537540881645258023,0.994017298358729,0.021241310852115985,0.9999936656725861,8228,8.120888471603394
[-0.99999333],-0.8472692256725755217,0.35778099062192333322,-0.8428007152496267895,0.9959735013640425,0.013096243578921833,0.9999925429633462,7931,8.176579236984253
[-0.99999011],-0.8464753721960805039,0.352209931857238009,-0.5227916443716607596,0.9930105214546142,0.046004283548917176,0.9999909195954548,1317,1.6280715465545654
[-0.99999374],-0.7042557616909636487,0.13736068502053530847,-0.6347795415057467963,0.9967407615387021,0.026943721471503406,0.9999927774046887,3836,4.612924098968506
[-0.99999346],-0.9046498530591757823,0.28954426046838162328,-0.8629436968630890421,0.9928695160410984,0.04001445496022019,0.9999926156551653,3600,4.155894756317139
[-0.99999794],-0.8072418549291091473,0.37419741003862765704,-0.79865186182815187414,0.9977935187173415,0.0188395959774652,0.9999958584400892,8271,7.527886629104614
[-0.99999472],-0.5970392956885641848,0.32855283650942641695,-0.4563445038635133308,0.9958447177029705,0.015167734289555063,0.9999933656200168,3886,4.478760719299316
[-0.99999889],-0.9911218823629113923,0.08705879973489004277,-0.928052490215283401,0.9993613826530832,0.010861583400003018,0.9999969534481861,7803,8.200783491134644
[-0.9999999],-0.33596335025988239542,0.46940359958607779956,-0.20905044474262234474,0.9862930178319821,0.023159916279645382,0.9999991088068871,3295,4.021812677383423
[-0.99999514],-0.9267308971285567359,0.22863356897133030604,-0.60098967583285362444,0.9958353896622425,0.026353459475164733,0.9999936349189761,1266,1.637347936630249
