Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.99999179],-0.60023574999056324077,0.46656964620577550903,-0.562550427019994302,0.9761660695879535,0.042129053199362054,0.9999917308336533,173,0.16985154151916504
[-0.99999006],-0.75059061575976926384,0.3880128225720418497,-0.614522888997843718,0.9714031397437964,0.07537860355653528,0.9999908993104466,288,0.28385400772094727
[-0.99999841],-0.70452668392339331475,0.4061819361136021924,-0.55775345494814572656,0.9875679239243896,0.030485491797194626,0.9999963598417125,298,0.36426448822021484
[-8.11022389e-05],-8.0330560841758121536e-05,7.278464378826152557e-06,-8.005490343783470771e-05,0.9901221229167139,0.010157376751728071,0.9908681241587712,10000,8.909157514572144
[-0.99999975],-0.54524521490573228487,0.46835963625807104543,-0.42818641879988711483,0.9750348031229504,0.059776471586835536,0.9999985448617866,459,0.4576559066772461
[-0.99999771],-0.46031377751519793546,0.46048089249782350415,-0.3821252512849630305,0.9323173265693694,0.08598626146010602,0.9999956328156065,151,0.15140557289123535
[-0.99999711],-0.48526229625054846168,0.47549071511741417725,-0.47173630100722064782,0.9714111776218893,0.061944412059625906,0.9999950930642483,423,0.4186244010925293
[-0.99999517],-0.82695790102308058936,0.2998547107041862981,-0.7714724440840866414,0.9924305094365535,0.025293963995335723,0.9999936528803975,532,0.5421481132507324
[-0.99999906],-0.7343252853926427537,0.4329836750221192283,-0.7149810980009323939,0.983342823284984,0.04890286896008768,0.9999972082442912,326,0.3652191162109375
[-0.99999584],-0.5511535572991342559,0.48101505792778073004,-0.5082870709820388734,0.9838344240986432,0.060631493593852843,0.9999941148204076,384,0.39429473876953125
[-0.99999638],-0.7467151032166852502,0.41827871211155053432,-0.6629594078011013956,0.9786961291373752,0.0521023403981782,0.9999945061370548,285,0.3231229782104492
[-0.99999884],-0.56810905188805336017,0.48626655328122674762,-0.5163633866895772989,0.9904300784762297,0.02167616457719918,0.999996892055463,442,0.5709304809570312
[-0.99999437],-0.77940193050124519515,0.40241223342879105384,-0.74734171802589671664,0.9810600542104226,0.06003062380943415,0.9999931524927199,359,0.4636378288269043
[-0.97982575],-0.964899889529255006,0.09694433569689339336,-0.9609514839016236021,0.9987498773875448,0.01270852367777921,0.9995880421837587,10000,8.813836336135864
[-0.99999077],-0.5368865641329296543,0.46919968934863725635,-0.50838966245332125005,0.9818340747134513,0.03373076245849645,0.9999912297575542,208,0.28953981399536133
[-0.999991],-0.38885596419148883333,0.41672948678528252506,-0.3333910365284265903,0.9858125962184141,0.030854075899646356,0.9999913391911602,422,0.5147590637207031
[-0.9999962],-0.7208741686420596245,0.3615088077323042246,-0.6308930516800664424,0.9586891691039471,0.11432621129716695,0.9999943741671947,460,0.5113422870635986
[-0.99999175],-0.46851986229321127578,0.45004623468126259757,-0.4308659778688780144,0.968156652830922,0.044174600448884466,0.9999917065921838,207,0.24030637741088867
[-0.99999658],-0.73507856893030980294,0.37685572981294530547,-0.6807516413460284748,0.9827007395842486,0.05418717468285731,0.9999946623678401,442,0.40263915061950684
[-8.11022389e-05],-7.999001107465083185e-05,9.310975911898539336e-06,-7.997200229108708597e-05,0.9904760019087698,0.005104936843769377,0.9909363217459101,10000,6.336249351501465
