Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[451.8739332],451.87393319564540303,0.0,657.79463768841958016,0.5246717275420885,1.1102230246251565e-16,0.5246717275420884,10000,7.752656698226929
[414.30906258],414.30906258239297288,2.775557561562891351e-17,645.25429601237471905,0.5448576801799285,2.220446049250313e-16,0.5448576801799283,10000,6.318859577178955
[454.77433833],454.77433832917564296,2.775557561562891351e-17,619.0967895792089245,0.523148692814429,0.0,0.523148692814429,10000,7.073215007781982
[266.01681042],266.01681041707065584,5.551115123125782702e-17,703.740760106081864,0.6352968258863995,1.1102230246251565e-16,0.6352968258863994,10000,6.308358192443848
[442.42711689],442.42711688864106515,0.0,686.97700569679690946,0.529666545476169,1.1102230246251565e-16,0.5296665454761691,10000,7.747195482254028
[439.18387684],439.18387683599539578,2.775557561562891351e-17,630.3785306355538788,0.531393621022934,0.0,0.531393621022934,10000,6.216981649398804
[340.89059841],340.89059840735755819,2.775557561562891351e-17,653.7633165557653152,0.5871497859953579,0.0,0.5871497859953579,10000,7.683672189712524
[384.53787894],384.53787893530700273,2.775557561562891351e-17,647.2962213625020925,0.5615151776085591,1.1102230246251565e-16,0.5615151776085592,10000,6.2913658618927
[369.2109363],369.21093630314788922,5.551115123125782702e-17,660.63808336545410876,0.5703426153880586,2.220446049250313e-16,0.5703426153880584,10000,7.607379198074341
[451.95815842],451.95815842484906297,0.0,662.91817152005670705,0.5246274311527594,0.0,0.5246274311527594,10000,7.328932762145996
[381.1196165],381.11961650119624864,0.0,645.4406617821503956,0.5634684338440137,2.220446049250313e-16,0.5634684338440139,10000,6.262446403503418
[401.41817592],401.41817591751302932,2.775557561562891351e-17,662.26820352517461343,0.5519943215105902,0.0,0.5519943215105902,10000,6.207173585891724
[507.28949494],507.28949494429209827,2.775557561562891351e-17,713.2104958165866346,0.4963684407504372,1.1102230246251565e-16,0.49636844075043707,10000,7.081599235534668
[488.09631122],488.0963112204417942,0.0,707.2597130149115238,0.5059876969039933,0.0,0.5059876969039933,10000,6.691447973251343
[439.76985502],439.76985502200458322,5.551115123125782702e-17,656.60557254431919644,0.5310811077478298,1.1102230246251565e-16,0.5310811077478299,10000,6.603628635406494
[394.66247578],394.6624757776632442,0.0,658.99093963666007046,0.5557801919220263,1.1102230246251565e-16,0.5557801919220264,10000,6.559335708618164
[419.10401757],419.10401757473482307,5.551115123125782702e-17,663.33588209016623727,0.5422314899565858,0.0,0.5422314899565858,10000,6.220238924026489
[342.96478784],342.96478784335357765,5.551115123125782702e-17,657.1655597730245456,0.5858956726600448,0.0,0.5858956726600448,10000,6.953595876693726
[459.02793217],459.02793217326529265,8.326672684688674053e-17,673.1570474106721101,0.5209238410371136,1.1102230246251565e-16,0.5209238410371138,10000,6.378458738327026
[491.31717778],491.31717777531778774,2.775557561562891351e-17,628.35346055284545047,0.504360424413406,1.1102230246251565e-16,0.5043604244134061,10000,6.057011604309082
