Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.75934335],-0.75487305552541283514,0.053336725088353139723,-0.7545500437844085271,0.9978976000392836,0.01338379248744211,0.9984933152169622,10000,7.049742937088013
[-0.71591714],-0.711703439592682112,0.0528551159998617693,-0.71009235006971617384,0.997153201290877,0.01850242059298869,0.9983419228594294,10000,8.05329704284668
[-0.99999613],-0.64082486618356165816,0.45509607295965891186,-0.61730113445638754943,0.9622399953661214,0.0915483716675785,0.9999943236373825,194,0.18413829803466797
[-0.99999722],-0.74080531959416278683,0.34967247409036695152,-0.66471250895188194635,0.9751538187593625,0.07752758145180391,0.9999951877599672,211,0.18626904487609863
[-0.99999162],-0.6568392564180334626,0.46521526358477268478,-0.40998040264847509777,0.942570807183376,0.11878712135166036,0.9999916421408815,186,0.17593598365783691
[-0.99999688],-0.6928948260048342571,0.4214334412155084673,-0.61995924266658670266,0.9629283135011916,0.08966476516391741,0.9999948971008135,149,0.14127802848815918
[-0.99999595],-0.6112185759946197573,0.43113320152003120972,-0.55221844671290064484,0.9646270174525025,0.09053771155324662,0.9999941891119607,228,0.20294475555419922
[-6.32322242e-05],-6.272435757866527276e-05,5.4290563776721790526e-06,-6.2639029871970720736e-05,0.9895433947124951,0.013949907046053239,0.990367707336887,10000,8.618084192276001
[-0.99999246],-0.77214350913744948297,0.38162699060075096823,-0.7536380848884863309,0.9741638424657699,0.08309359342006387,0.9999920707216375,243,0.24156689643859863
[-0.66242464],-0.65464611630005553687,0.06883172040671487187,-0.65445898615272720246,0.9971835493602497,0.013015021278237745,0.9981622312273053,10000,8.278814792633057
[-8.74310045e-12],-8.68389817677833491e-12,7.009685097327152792e-13,-8.6793333281301777344e-12,0.9823882101726428,0.011488625397007067,0.9829799840595386,10000,7.173903942108154
[-7.64418055e-23],-7.5747758179581639945e-23,6.992055196938433092e-24,-7.570246818141870189e-23,0.9753212862333392,0.011005549520967349,0.9759221873101973,10000,8.20187759399414
[-0.99999939],-0.7077694212410420422,0.4071131656036049337,-0.67045225644602554155,0.9640611761898481,0.09395175222832396,0.999997739315145,200,0.23603129386901855
[-3.23882471e-31],-3.176745187329857166e-31,4.2608341031861453822e-32,-3.1765308122901913403e-31,0.969678206693396,0.01778589708962164,0.9711875223166746,10000,7.763753414154053
[-0.99999345],-0.65047457748909166125,0.41263676885183462595,-0.5839496302476622425,0.9557965160648086,0.0967328490542814,0.9999926136402499,224,0.22710657119750977
[-5.06495107e-404],-4.979222258838713294e-404,6.319840256590540917e-405,-4.9790073487928895564e-404,0.8920692131780921,0.009464840643670711,0.8924986212890823,10000,8.461515188217163
[-3.2759747e-08],-3.2499983367006051472e-08,2.7364256308936661846e-09,-3.248904245154394798e-08,0.9854030594857768,0.011383318632079914,0.9860127025108355,10000,8.249818325042725
[-0.99999968],-0.51972134109733393186,0.481679188617757125,-0.49298096566980135485,0.9578232859265949,0.08303571684246111,0.9999983628392617,175,0.2355518341064453
[-0.99995479],-0.99269376025259605195,0.0809905120934287472,-0.99228509761860516356,0.9993720730452292,0.011986243340210727,0.9999805898615312,10000,8.038818597793579
[-8.74310045e-12],-8.6818293562722542585e-12,7.181581084628276868e-13,-8.67067392962216885e-12,0.9824585869205331,0.011093567718746148,0.9830875682845132,10000,8.463800430297852
