Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-4.33427368e-203],-4.3321065406739384552e-203,9.6893073404200647725e-205,-2.1660532703369692276e-203,0.9236056491340557,0.005071910859008377,0.9237031679818695,10000,9.291348934173584
[-7.31113223e-42],-7.300896640228928444e-42,2.7336596163458434322e-43,-3.650448320114464222e-42,0.9657696503434073,0.007182132523822381,0.9660005650516335,10000,10.996949672698975
[-3.96411945e-208],-3.962137389808017478e-208,8.861824272873791123e-210,-1.981068694904008739e-208,0.922655527656467,0.005041250182137839,0.9227521277322077,10000,11.065126895904541
[-5.92995421e-41],-5.921652269536508887e-41,2.2172320016253617932e-42,-2.9608261347682544435e-41,0.9660732764798134,0.007186555912845205,0.9663042294962843,10000,11.097588777542114
[-2.74771921e-214],-2.746345351435173774e-214,6.14255072518360792e-216,-1.373172675717586887e-214,0.9215032564754773,0.005028318929967761,0.9215996136879692,10000,10.891655921936035
[-1.34925619e-39],-1.3473672330758971287e-39,5.044919240675245337e-41,-6.7368361653794856434e-40,0.9665297256650787,0.007223682920074952,0.9667624082651166,10000,10.581955194473267
[-9.10262896e-53],-9.085333963035841654e-53,3.9639728259478274634e-54,-4.542666981517920827e-53,0.9611861381676056,0.007059379343437478,0.9614203162750846,10000,9.977589130401611
[-1.92527312e-41],-1.9225777357601027544e-41,7.1986680191766484985e-43,-9.612888678800513772e-42,0.9659268488738829,0.0071769984538930685,0.9661573744389316,10000,10.344120025634766
[-7.99136074e-325],-7.991360743729266382e-325,0.0,-3.995680371864633191e-325,0.9034430513072869,0.0,0.9034430513072869,10000,9.62088131904602
[-1.5992661e-39],-1.5970271250450707099e-39,5.9797156062843818356e-41,-7.9851356252253535496e-40,0.9665284255345276,0.007244380110428276,0.9667622381485468,10000,11.115093231201172
[-2.65685025e-334],-2.6568502504083496957e-334,6.235985161870873209e-353,-1.3284251252041748479e-334,0.9021016363277017,0.0,0.9021016363277017,10000,10.557055234909058
[-1.12089266e-352],-1.1208926574900875176e-352,0.0,-5.604463287450437588e-353,0.8994315635980696,2.220446049250313e-16,0.8994315635980699,10000,11.166154384613037
[-2.23376557e-39],-2.2306383025821604056e-39,8.352132822759545264e-41,-1.1153191512910802028e-39,0.9666037152707613,0.00723420241233283,0.9668369229578554,10000,10.994232416152954
[-2.31823276e-212],-2.3170736457135214161e-212,5.1824299501676763415e-214,-1.15853682285676070805e-212,0.9218600941718925,0.0050317066589961644,0.9219565043467097,10000,11.392983436584473
[-1.550802e-28],-1.5442886346173129023e-28,1.00292177226583442535e-29,-7.7214431730865645116e-29,0.9721061319940023,0.00392044782391674,0.9723596467066328,10000,9.70323395729065
[-3.50325009e-333],-3.5032500939022347764e-333,2.4943940647483492835e-352,-1.7516250469511173882e-333,0.9022934965851382,1.1102230246251565e-16,0.9022934965851384,10000,10.242841958999634
[-2.32971592e-412],-2.329715919735957253e-412,0.0,-1.1648579598679786265e-412,0.8912046979973791,1.1102230246251565e-16,0.8912046979973792,10000,10.98129391670227
[-4.29626943e-222],-4.2941212930449117e-222,9.60434850221421913e-224,-2.14706064652245585e-222,0.920101443707282,0.005031389885709429,0.9201981802181802,10000,9.409834623336792
[-4.55889727e-359],-4.55889726685048598e-359,0.0,-2.27944863342524299e-359,0.8986161466402582,2.220446049250313e-16,0.8986161466402585,10000,10.09247875213623
[-3.33991728e-42],-3.3352413926580654003e-42,1.2488075307950854714e-43,-1.6676206963290327002e-42,0.9656395343255461,0.007188202759323072,0.9658708698301766,10000,9.53497576713562
