Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[1.32611893],1.3261189253227579355,0.0,5.6567090515703590974,0.765024953391452,2.220446049250313e-16,0.7650249533914523,10000,13.356913089752197
[2.69133995],2.691339950875048791,4.336808689942017736e-19,5.7361728659655962467,0.7183683979893758,2.220446049250313e-16,0.7183683979893756,10000,15.857949018478394
[1.99435047],1.9943504717078350318,2.168404344971008868e-19,5.9270133415954400287,0.7692738976003513,1.1102230246251565e-16,0.7692738976003511,10000,16.35602355003357
[2.56297698],2.5629769843360190472,0.0,5.7793705377452634945,0.7645360381528411,2.220446049250313e-16,0.7645360381528413,10000,15.90377402305603
[3.0535889],3.0535889013159769913,2.168404344971008868e-19,5.7287469312408421983,0.7629993855782545,2.220446049250313e-16,0.7629993855782548,10000,16.166370153427124
[1.29130863],1.2913086292835693152,1.084202172485504434e-19,5.724220859079960614,0.7710475066121296,2.220446049250313e-16,0.7710475066121298,10000,15.473819971084595
[0.80814753],0.808147531172271189,1.626303258728256651e-19,5.764871857064443481,0.79454185019277,0.0,0.79454185019277,10000,16.047842502593994
[1.59202722],1.5920272165274894899,2.168404344971008868e-19,5.6834763106033617,0.7382283158053637,2.220446049250313e-16,0.738228315805364,10000,16.82732892036438
[0.79400063],0.7940006281059493786,5.42101086242752217e-20,5.4862969048366707326,0.7765121835849059,2.220446049250313e-16,0.7765121835849061,10000,15.429933786392212
[1.9319636],1.9319635978632117677,2.168404344971008868e-19,5.7178820070581008418,0.7385135281220124,2.220446049250313e-16,0.7385135281220122,10000,15.677341222763062
[2.15967262],2.1596726169597725178,4.336808689942017736e-19,5.942414699828336727,0.7595464578514229,0.0,0.7595464578514229,10000,16.452643871307373
[1.50779185],1.5077918459045159919,1.084202172485504434e-19,5.6674881274110472658,0.7808413323910395,2.220446049250313e-16,0.7808413323910393,10000,13.876374244689941
[1.79146409],1.7914640896102481447,0.0,5.645319253403619624,0.7546794826335373,1.1102230246251565e-16,0.7546794826335372,10000,14.457950830459595
[2.06345472],2.0634547158490803426,0.0,5.6407613225549762255,0.7734646353612735,0.0,0.7734646353612735,10000,15.995724439620972
[2.17943495],2.1794349477904530422,0.0,5.7299528950187125576,0.7481370358581059,2.220446049250313e-16,0.7481370358581061,10000,16.125624895095825
[0.92583805],0.9258380514521099454,0.0,5.725474484700519554,0.8102843153441163,0.0,0.8102843153441163,10000,16.35428285598755
[2.03200562],2.0320056185693589953,0.0,5.9232541563794477595,0.7662375232942759,1.1102230246251565e-16,0.766237523294276,10000,14.799864053726196
[1.70227171],1.7022717059101332535,3.252606517456513302e-19,5.4626167298398104993,0.7584321766488384,2.220446049250313e-16,0.7584321766488382,10000,15.365287065505981
[1.77389249],1.7738924923445197716,2.168404344971008868e-19,5.641411628967004368,0.7631390481008661,1.1102230246251565e-16,0.763139048100866,10000,16.44998335838318
[1.62736846],1.6273684577216697073,0.0,5.711459962488878695,0.7580224422610212,1.1102230246251565e-16,0.7580224422610213,10000,13.889069080352783
