Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.99999072],-0.61848070620843118386,0.4687281272294458833,-0.605622373655063303,0.992421543981937,0.017471519250607748,0.999991206092848,201,0.1904146671295166
[-0.99999643],-0.8732684120024401286,0.2776503938465912363,-0.85178419882472562,0.9945746888562795,0.028030868185786723,0.9999945488524543,523,0.39801883697509766
[-8.74310045e-12],-8.450051919780512622e-12,1.5711602552190200596e-12,-8.4494753989635194996e-12,0.9822622040674865,0.010060900192775661,0.9830000327608055,10000,5.685220241546631
[-4.38493021e-56],-4.147842688515677486e-56,9.7999931276935166616e-57,-4.147516655382914984e-56,0.9596781562310278,0.008601560937514886,0.9603165520582789,10000,5.694969415664673
[-0.9999913],-0.79385815528541550234,0.38102649924571125264,-0.76457191538254589644,0.9889682164475506,0.0333320044762447,0.9999914876587018,333,0.2811615467071533
[-0.99999999],-0.39092053991514127978,0.4737233036552868205,-0.3282882083987037277,0.9508860607501246,0.07498805108037615,0.9999997741657737,255,0.21580266952514648
[-8.03468066e-05],-7.923923681552518209e-05,9.142363057522153105e-06,-7.923517639153144978e-05,0.9907540116803993,0.0022739402078709894,0.991059422788505,10000,5.649964809417725
[-0.99999289],-0.7685231660503308124,0.39554969271027939925,-0.7404832835778549196,0.9920313972151862,0.01803743730654641,0.9999923044636737,306,0.28841686248779297
[-0.99999709],-0.8165995699681898794,0.36218005331011393104,-0.80126311366104756317,0.9922703134333776,0.03958438603568543,0.9999950748904037,242,0.21417760848999023
[-0.99999792],-0.44279815218629260386,0.47048548324628645102,-0.41493788709084405741,0.9747100600828921,0.04505245725576959,0.999995839285709,267,0.21826887130737305
[-0.99999079],-0.77329961408342656997,0.4133822408269592376,-0.6411565835116414267,0.9644768581524025,0.09870414918323668,0.9999912397179201,531,0.37883687019348145
[-0.75413492],-0.7479110671020810818,0.057515930647963411106,-0.7471815197763569259,0.9981081893592866,0.009980959549445344,0.9984746599140689,10000,5.6963255405426025
[-0.99999201],-0.65480589092360317547,0.43985004912959313827,-0.56286058427842413043,0.9810000592644944,0.04123155402528699,0.9999918385824488,131,0.13430190086364746
[-0.99999562],-0.5776868887120615517,0.41633715236295920325,-0.5278514295871292492,0.9853051608066659,0.04086220537543178,0.9999939608174847,348,0.27640461921691895
[-0.9999901],-0.84292420912078752263,0.32585816154374161533,-0.79867070301278357314,0.9978973136872223,0.005991906924234704,0.9999909155986959,266,0.20905256271362305
[-0.99999044],-0.5956620812882902858,0.46979537148224184004,-0.5680847507257900411,0.9826443813203148,0.03030894975777092,0.9999910731347493,270,0.2263813018798828
[-0.99999239],-0.7973551758106784778,0.34865700799683755235,-0.7338875705378362249,0.9833682127135227,0.06334452535202449,0.9999920361023786,325,0.2761557102203369
[-0.99999431],-0.71365062930840662256,0.43934069118532535924,-0.6963134038308341921,0.9878417918471754,0.02830984285214871,0.9999931144594054,314,0.26383328437805176
[-0.99999636],-0.77816820695832296807,0.38866295710026092455,-0.7137039595988508645,0.9869083588192008,0.0424945851789744,0.9999944938023999,331,0.27437424659729004
[-0.99999243],-0.87638985906035639096,0.30475278913426591846,-0.84140203235912146615,0.9951327166369971,0.030252317001219418,0.999992058543848,532,0.37329912185668945
