Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-7.59233203e-629],-7.507638038721494553e-629,7.705385932306097667e-630,-7.5074671615278715485e-629,0.8653188318583372,0.006283011781333515,0.8655987309368434,10000,9.15462589263916
[-0.99999106],-0.7915044796383712824,0.31194177345223736859,-0.73618436190716143576,0.9752010063879528,0.07721068504552983,0.9999913679632986,158,0.13908672332763672
[-3.40221625e-249],-3.3739923596379962508e-249,2.87161321504534684e-250,-3.373776835252889667e-249,0.9152931667807513,0.006842338099980246,0.915516628819735,10000,9.730441331863403
[-0.99999499],-0.5441377034763233953,0.43014104208658636915,-0.51031995099385339015,0.972701603634491,0.07546301969588089,0.9999935400901455,116,0.10096311569213867
[-1.02360685e-186],-1.0197320410145793368e-186,5.841342088678762668e-188,-1.0188746182340879108e-186,0.9272163463918418,0.0049633448574053236,0.9273625845030478,10000,9.306647539138794
[-0.99972033],-0.99504691329240625735,0.06559852663619598236,-0.99451048162768121674,0.9996401497890889,0.008638810363499802,0.9999517209989482,10000,8.954318046569824
[-0.8970296],-0.89483898228658025965,0.042021427281517077015,-0.89446424221997052425,0.9987634409124406,0.008527623979984158,0.9990503329589804,10000,10.21537709236145
[-1.50297099e-09],-1.492326900549058682e-09,1.0928209122437083101e-10,-1.4920316830709620498e-09,0.9844213114617764,0.008121677052337939,0.9847892987200254,10000,9.983766078948975
[-3.12187103e-447],-3.091727286291446183e-447,2.8355979574420287172e-448,-3.091376791424161596e-447,0.886442796648447,0.005571980959873988,0.8866539791490409,10000,9.050949811935425
[-1.41381965e-323],-1.3976731311345946346e-323,1.445090267790657868e-324,-1.3976383306313232807e-323,0.9035027441636299,0.006073638725079554,0.9037443385551648,10000,8.771204471588135
[-3.40879275e-31],-3.3890470146193384291e-31,2.4622041427369384127e-32,-3.388218080590951797e-31,0.9708404709062289,0.009956197315181726,0.9713319637964696,10000,9.935128450393677
[-0.97746735],-0.97253889045645063824,0.06680838958250037955,-0.9719417505342627274,0.998982208958705,0.01110911708585327,0.9995643862380768,10000,9.078956842422485
[-5.96077903e-179],-5.8812723794676354515e-179,6.0961918767665542733e-180,-5.8798351521276654577e-179,0.9285593454745147,0.0060626067323494735,0.9288140481045636,10000,8.811241865158081
[-8.92952438e-372],-8.823241378619610392e-372,9.236459539957731196e-373,-8.822945942970740877e-372,0.8965337248856693,0.0072013812956632775,0.896874744349485,10000,8.921273231506348
[-1.39947772e-342],-1.3895568759260604499e-342,1.1554252994465436514e-343,-1.3891055459961065335e-342,0.900616308957001,0.00913364119702799,0.9011225639688998,10000,9.03021502494812
[-8.11009221e-05],-8.078190515291118211e-05,4.662119803364895054e-06,-8.066103620396710939e-05,0.9905615929041883,0.0065746076051748144,0.990893118645579,10000,9.105432033538818
[-6.87343501e-427],-6.775238767832267982e-427,7.8666980795674883974e-428,-6.775056062325198996e-427,0.8889875868107654,0.005713355122498924,0.8892517866122724,10000,8.907116174697876
[-0.99999618],-0.6349901496614453743,0.43911892066637521394,-0.54713399400723340297,0.9667877596888308,0.08813463562288905,0.9999943603608794,106,0.24156689643859863
[-2.35960637e-116],-2.3196004497666869968e-116,2.9164751695996731618e-117,-2.3195181932235334931e-116,0.9424655495916376,0.005165284016390938,0.9426344721640111,10000,8.673900365829468
[-3.99312836e-390],-3.959017021477256534e-390,3.3754392188737938944e-391,-3.9572431747183895156e-390,0.8942613597296115,0.004273816713937881,0.8943975828227803,10000,9.118440628051758
