Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[8.93792928e-06],0.026256784435257240143,0.044366666226314820596,0.15349034166445722955,0.9203271873508307,0.046807308039727574,0.9694451701744836,62,0.09913396835327148
[9.24952525e-06],0.023180049377151131907,0.04119475911546147206,0.16309691349712526188,0.919266487740804,0.04050899596256404,0.9698102481821039,55,0.08781266212463379
[8.17700051e-06],0.013710646869171858583,0.020883059788113840845,0.17504430913072533821,0.9193724396850855,0.0339403750363256,0.9662077528118871,42,0.0666654109954834
[7.56047535e-06],0.024635896881939058345,0.036022988411199639827,0.24599153523620434966,0.9182412846754563,0.03881704687398493,0.9708143222058976,40,0.07759523391723633
[4.85517914e-06],0.017565905366812367873,0.028156598182679607765,0.13422356193872266763,0.9203959470107561,0.03642504211143093,0.9683249884101582,59,0.10573792457580566
[9.22645459e-06],0.022372144194518268853,0.036781126802811174756,0.18296320285558163651,0.9149356672973893,0.040562630561615784,0.9679970987584869,52,0.07793450355529785
[8.50412709e-06],0.025434418360032295703,0.042782484567702424514,0.14949430767344643872,0.9143439406589038,0.03901279566418524,0.965161166633014,69,0.1100001335144043
[9.43357751e-06],0.022910877509593540635,0.033722071282264468084,0.17555666380091097746,0.9135271329434151,0.03948233552784335,0.9659631792710367,47,0.06962203979492188
[9.51438217e-06],0.017392733692113574536,0.034929872923739425494,0.10671934480488431799,0.9248894481452142,0.039828750729316464,0.9671942300044729,78,0.12345194816589355
[9.89846813e-06],0.037942698411421051636,0.048982196026290821167,0.20333133709434447682,0.9057112386077983,0.04719955008096024,0.9660729923242547,47,0.09681439399719238
[9.63120503e-06],0.008099734219766741901,0.017028250418766690512,0.17414191047380785182,0.9273362054846699,0.029960893233595597,0.967529548670672,56,0.09650301933288574
[6.86391344e-06],0.030180496630027664578,0.040802251247829762703,0.1975492340472837738,0.9119419931323044,0.04392327824148606,0.9705797411649517,47,0.07114052772521973
[9.72953431e-06],0.013270534640830491335,0.019498284443083808116,0.17953798595306842879,0.9147073471825703,0.034928362199453784,0.9675822465885885,42,0.06676888465881348
[9.04987707e-06],0.008499937611839406223,0.020284921742517747725,0.18307095994150623961,0.9284747679830354,0.02978968276792429,0.9679444841013894,52,0.08316493034362793
[9.92372737e-06],0.025166268231671373662,0.043156670907452104267,0.1892963602029854918,0.9202138090920251,0.040425318900305596,0.9655577740951043,45,0.07087063789367676
[8.2613836e-06],0.017548033586759725615,0.03053764656473322352,0.15299541911381791444,0.9181391331276698,0.038404828933743355,0.9683320507205309,54,0.08802366256713867
[7.87967335e-06],0.022644335155256431894,0.033692207829428179138,0.17338655761145154711,0.9195134466524177,0.042529315662530334,0.96999984734392,43,0.04970121383666992
[9.55256033e-06],0.020120283192783370905,0.027058696481441585149,0.16932767435838650467,0.9161807225326567,0.036531863109241315,0.9683447383307234,42,0.06581902503967285
[8.3403116e-06],0.022328336997518800202,0.034256649979712457162,0.1858848442655574561,0.9206795192718084,0.03999323583310983,0.9655014107747607,47,0.07314872741699219
[9.04715291e-06],0.020682473947598347706,0.04038139984981215501,0.11674557000594216998,0.9226306594812229,0.040291208634402755,0.9676646787498224,85,0.09799528121948242
