Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[7.54202373e-06],24.157710925531304854,67.817023049869947,222.05632704108080157,0.953124819172262,0.09940610084462874,0.9999385914349066,1613,1.2555017471313477
[9.62862008e-06],17.66358001852607169,59.370394748070160037,187.18490217801281969,0.9616040820572983,0.08577612426893837,0.9999306147707305,1693,1.0760869979858398
[8.7764977e-06],16.096836554579351305,53.316209211162467453,160.95452566180407515,0.9627682235207676,0.08162238110647205,0.9999337561410461,1813,1.362534761428833
[9.25224839e-06],21.712372456871883433,61.816907575210407157,247.36523629584641612,0.9527828781583471,0.09288018967156797,0.9999319843827134,1513,1.0546486377716064
[9.98895603e-06],15.476803948214782716,45.424308527551473663,237.99417109829396566,0.9561097446860772,0.07623678549483882,0.9999293283790139,1483,0.9347231388092041
[9.93866742e-06],18.246240498939513882,54.296193126934334697,178.73813161709416301,0.953263155479153,0.08329938543413108,0.9999295064988216,1700,1.2974841594696045
[9.84494654e-06],26.723960407852025912,69.50562212620421847,170.30008322336853221,0.9474752264923311,0.10297149300604559,0.9999298396602948,1655,1.3115041255950928
[9.984073e-06],16.895752288256483599,63.787555070201650158,227.1254457737016878,0.963760299968359,0.08446632634218752,0.9999293456547761,2157,1.6161599159240723
[9.59169134e-06],14.7401392204575995325,52.523068638519189888,120.734997400792675545,0.965437596472879,0.07858441240257039,0.9999307479554962,2002,1.2362921237945557
[9.37804193e-06],18.660469484866715256,64.667413036434784813,161.50662525932316146,0.9599744259131971,0.08791011410216236,0.9999315235736383,1919,1.2128348350524902
[9.83205702e-06],20.511786411530176582,54.853975832818424718,184.21828341429182814,0.9470537865782644,0.08632839446013754,0.9999298856041134,1445,0.9557991027832031
[5.00360358e-06],13.845907446390569258,50.08057333907558393,213.93692138360948413,0.9651919556363497,0.07557349913014116,0.9999499819853576,2130,1.479870080947876
[9.91716376e-06],22.795320864067682137,69.3125390971895384,182.98818954511739081,0.9495272738488584,0.09407531210102738,0.999929582801234,1630,1.056872844696045
[9.59250196e-06],21.38626607775632395,64.42239377980182968,160.92343150849878433,0.9517274062827906,0.09144883670496527,0.9999307450291857,1477,0.9581294059753418
[9.90667836e-06],27.403522257166722626,79.836362297889579775,122.26302615107465688,0.9498709740441474,0.1057773221692666,0.9999296200370876,1725,1.1210298538208008
[9.69415917e-06],13.41033609478180928,45.587881316383835773,181.83574092113025263,0.9667052221846799,0.07481059963413858,0.9999303790291227,1825,1.257624626159668
[7.10218867e-06],23.078601151362681284,57.595857844410396114,203.27825086942058097,0.9439599286108584,0.09164502700300364,0.9999404089407988,1504,0.9109704494476318
[7.35619151e-06],19.737744931852910403,67.61278592491411817,179.58973433306341623,0.9576792447438023,0.08987672746863597,0.9999393526937338,1808,1.0910699367523193
[9.3497906e-06],23.03658337749005744,59.697612603029654423,131.15282579552542783,0.9459375821207012,0.09271217105531025,0.9999316267940039,1372,1.0904498100280762
[9.63484243e-06],23.52575587846678728,70.838774887762341124,172.20819556664936899,0.9506997204757393,0.09660414265476996,0.9999305923547968,1701,1.1102104187011719
