Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.19957796e-06],0.09507915654318547699,0.25259135791327043548,1.009674712269064473,0.922302169394313,0.048652104131199435,0.9667942773744567,98,0.1438608169555664
[9.90910234e-06],0.12594012681784701248,0.29080912883573764376,1.0224468276328395474,0.9136664513467001,0.06137446089623172,0.9649600947531506,118,0.17233920097351074
[9.63535228e-06],0.16511258013278562255,0.43706725791776681296,1.3418236358509866692,0.9163370475282261,0.05844413127130841,0.9661994768649135,84,0.1226341724395752
[9.95582899e-06],0.084663478274002801595,0.29795757976172712,0.98589009300662256314,0.9230064221075142,0.053223911319114255,0.9675058811677884,110,0.1639571189880371
[9.53999152e-06],0.36506222376866942684,0.7608805525203028437,1.6317875701870269263,0.8874450192160481,0.06889246846935589,0.9675550500098102,88,0.23439621925354004
[9.26506841e-06],0.3089960515892817517,0.5854328526737528007,2.108259466021171836,0.8931419148006133,0.0744074775881923,0.9664512934134871,69,0.12710237503051758
[9.8426816e-06],0.2185197248084333247,0.45910152988280537417,1.5522617962818383227,0.913955104199502,0.06524011035566701,0.9661118280049196,83,0.15365076065063477
[9.11780057e-06],0.100034735418349316676,0.3305314408965335922,1.1192870085756659314,0.9223469537800657,0.0493896168320165,0.9643650418750784,102,0.1582021713256836
[1.15576363e-05],0.00161041492413525608,0.047915439929254400598,0.013459789801334560055,0.9683730831824127,0.007906424465409404,0.9689320094742226,10000,10.04796028137207
[9.84271032e-06],0.10771147900514105346,0.36698983863642391402,0.95327008360009989865,0.9259473568500255,0.049649166548349936,0.9695249724760465,118,0.20240521430969238
[9.18228601e-06],0.19592932774157340874,0.46178908943653698086,1.4904338136211821365,0.9122470745893014,0.0661824101055433,0.967012691157159,89,0.1559619903564453
[9.75951846e-06],0.18292474519171547003,0.4424740104216548024,1.3233933888435135213,0.9050863007488007,0.05923607963573052,0.9670278395987164,87,0.15320038795471191
[9.65384446e-06],0.19316589898701325407,0.40012433641561266615,1.5914917617018708297,0.9145316655569089,0.06464751274365445,0.9701332951114127,89,0.17821645736694336
[9.95041416e-06],0.31273316035799291854,0.46469296287277372132,1.7477763655494295825,0.8775176230870291,0.07775712928802977,0.9663804207302187,62,0.18696236610412598
[8.69331675e-06],0.09849747774893502943,0.33914476937223265573,1.8759398505929665632,0.9191869121778619,0.04678275999745535,0.9675723211713729,61,0.157761812210083
[9.41643024e-06],0.15913952785657047026,0.39024226306170865593,1.5030574143918406921,0.9141061578237835,0.056304205143660475,0.9684227315850099,111,0.2104029655456543
[9.45143564e-06],0.15868193518218553717,0.3610515598028261584,1.4764892279319374162,0.9031991538514796,0.05993610717476381,0.9684034588045669,81,0.15381550788879395
[8.49697195e-06],0.19900941200141458058,0.48787874310078973135,1.6783906951263404377,0.9016266656272773,0.06029884313165718,0.9708316696844353,66,0.1456458568572998
[9.92012402e-06],0.11628329318105922729,0.3056355025388645411,1.7694834937159207711,0.9113472485879268,0.05043969051330354,0.9674012756062433,73,0.14096856117248535
[1.02126556e-05],0.002164923794968161854,0.049998346762468940056,0.013713902207530407145,0.9689679646212502,0.009323290411567167,0.9697725172828826,10000,12.222320556640625
