Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.99999738],-0.68870786998956652473,0.43369515082525206736,-0.66189000179854620936,0.9830506377126462,0.050238334008468576,0.999995330419844,152,0.14937520027160645
[-0.99999632],-0.54014875365364123177,0.46469773388300497774,-0.5099150861904327955,0.9888998401471619,0.017973485076812783,0.9999944586392627,143,0.13007283210754395
[-0.99999533],-0.77903509348294477824,0.39009443184402193538,-0.6221418246887698637,0.9919679069903965,0.023444399414755616,0.9999937620625302,189,0.24353718757629395
[-7.73332894e-675],-7.6542946414823171007e-675,7.670107579177662679e-676,-7.6462964337802323234e-675,0.8606201204957573,0.007918580248085035,0.8609760396768253,10000,6.612332105636597
[-0.99999718],-0.6767702282969618079,0.45342314727423170095,-0.5974837489724063719,0.9817983797128107,0.05185952372350374,0.999995151700295,140,0.1277916431427002
[-0.9999913],-0.38149946148381337345,0.41703898953023739674,-0.33519466089652938867,0.973831404062999,0.03376908262333179,0.9999914848481913,186,0.15963268280029297
[-8.11022389e-05],-7.966446652857345816e-05,1.065868708996861854e-05,-7.964344681438863837e-05,0.9898053811732749,0.015051899859470747,0.9908196658976011,10000,6.125060081481934
[-0.99999459],-0.69509355597213767227,0.4057081523664365847,-0.64386677453844351775,0.9701357322385892,0.10952388347608367,0.9999932884438286,176,0.1601543426513672
[-0.99999208],-0.44698698996022194924,0.46111188004010059913,-0.40954758879775940805,0.9808508449813719,0.03138767061441922,0.9999918737444676,204,0.18589234352111816
[-0.99999573],-0.5201416457037334134,0.42466080151234927417,-0.503971207901074378,0.9823773283175549,0.05308485725728549,0.9999940318119007,154,0.14356112480163574
[-0.99997241],-0.9911140744963884437,0.09270270044660919746,-0.9908366809698712237,0.9996489192419634,0.006985126520044034,0.999984837941192,10000,6.545400381088257
[-0.9999973],-0.27711820150478654187,0.4309081355644352655,-0.26513126676590267002,0.9428239938610257,0.08333634517744579,0.9999952531260162,303,0.3159613609313965
[-0.99999331],-0.58904221858318538406,0.4672829113437136115,-0.38175078653009590808,0.9676438044160435,0.11031631214003428,0.9999925350540889,172,0.18537569046020508
[-0.99999525],-0.2690075512696479624,0.43875720932840993105,-0.2642844983053563991,0.9789603657211434,0.0193628758907116,0.9999937083514868,111,0.14179158210754395
[-0.99999437],-0.709389347656745935,0.38590967112081708544,-0.63193276249990100636,0.9934727790133306,0.015946410289815395,0.9999931508447013,223,0.21279191970825195
[-8.11022389e-05],-8.052306161693182858e-05,6.538380667971887824e-06,-8.046180228727044587e-05,0.9903245044846801,0.01474460698441135,0.9910182122815908,10000,6.784905433654785
[-0.99999668],-0.35518140874996415152,0.45532512606921981968,-0.33962373964053426203,0.9879420595160758,0.016828172469600028,0.9999947435617349,245,0.19213247299194336
[-0.99999317],-0.8419899396709547293,0.3466004337334471087,-0.67750837353219006215,0.9930744392042434,0.02266852871161395,0.9999924552880318,211,0.2167813777923584
[-0.9999932],-0.58726672747038245975,0.4857070881203511569,-0.56947544807498098727,0.9910352469979653,0.01520973913298484,0.9999924712165256,172,0.17612934112548828
[-3.40879275e-31],-3.3389477230099190502e-31,4.7987475174994258118e-32,-3.3383986664353752804e-31,0.970971462595284,0.005636611897740347,0.9712954120819955,10000,6.496345520019531
