Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[377.80574083],377.81778853293757064,0.4376675075868827747,667.5442131253613692,0.5653635630676533,0.00024891207887166035,0.5653704216073443,10000,8.835099935531616
[378.31612576],378.33119121103952306,0.7531219398072676282,661.336175477733855,0.5650684916168112,0.0004226358290253091,0.5650769460244425,10000,8.741100788116455
[441.84769415],441.84769414689836609,0.0,670.78175104033459963,0.529974631457568,1.1102230246251565e-16,0.5299746314575678,10000,10.99006700515747
[500.48194529],500.48194529234350633,5.551115123125782702e-17,664.75298057479864317,0.4997590853936756,1.6653345369377348e-16,0.49975908539367575,10000,9.870115518569946
[531.83072646],531.83072646099475334,0.0,666.6730614244999949,0.48433018002747397,1.1102230246251565e-16,0.4843301800274741,10000,8.995397567749023
[427.59523042],427.60749403486699916,0.50447792497314436196,664.87627899709802354,0.5376109058402204,0.00026948011448481605,0.537617457931653,10000,8.82045030593872
[444.00745877],444.03098942091857615,1.1762973357286988261,667.3987621653808109,0.5288151859222654,0.000604725549254392,0.5288272828528786,10000,10.982455968856812
[529.16515818],529.1651581783161472,5.551115123125782702e-17,667.40299416749120887,0.48562408776347427,5.551115123125783e-17,0.4856240877634742,10000,8.690667629241943
[391.69735862],391.6974344409078681,0.004376820324270652637,642.7625033560548819,0.5574520170486115,2.472113269764835e-06,0.5574520598732935,10000,8.616760969161987
[503.76913131],503.76913130955682385,8.326672684688674053e-17,667.9400223147034975,0.4981189726092661,2.220446049250313e-16,0.4981189726092663,10000,10.432442426681519
[440.01819062],440.02257088000644022,0.30970004038855697659,659.92844170611817955,0.5309464221962364,0.00016306284667740522,0.5309487284837697,10000,9.993971109390259
[413.54166576],413.54166575689982202,5.551115123125782702e-17,669.5358515862233407,0.5452793903082355,1.1102230246251565e-16,0.5452793903082356,10000,8.952785730361938
[394.30043155],394.3004315480530822,5.551115123125782702e-17,660.99877101499728127,0.555983991534059,1.1102230246251565e-16,0.5559839915340591,10000,9.198425054550171
[476.29548737],476.2962277734786594,0.0740363369329697965,669.9311758394912155,0.5119957864328749,3.778188972059596e-05,0.5119961642706645,10000,9.091254472732544
[446.42359825],446.44391944599755212,1.1911533816870904671,668.630734969632999,0.5275366739072659,0.0006043346667098551,0.527547040306813,10000,10.37207293510437
[381.44948249],381.4494824884345728,2.775557561562891351e-17,666.11979685477804825,0.5632795616825137,1.1102230246251565e-16,0.5632795616825138,10000,10.981480836868286
[361.99379085],361.9991680408374078,0.53769192480355626495,663.3804800204241948,0.5745596505056656,0.0003050287809841166,0.5745627009460013,10000,10.61690378189087
[457.98650362],457.98717252219986334,0.06688709058350044745,664.4416875739130231,0.5214672581224324,3.481719935010782e-05,0.521467606311836,10000,10.820399284362793
[413.62665123],413.6266512287254259,5.551115123125782702e-17,665.292778698299134,0.5452326687036956,0.0,0.5452326687036956,10000,8.615303993225098
[334.64258305],334.64258305447109218,0.0,668.6633189695554436,0.5909507468198535,1.1102230246251565e-16,0.5909507468198536,10000,8.589916944503784
