Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-2.90872953e-80],-2.8968037357227335691e-80,1.8586736156060809393e-81,-1.4484018678613667846e-80,0.950838315226137,0.021670135543660214,0.952183562645084,10000,11.309727191925049
[-5.3459042e-2540],-5.329866486497364837e-2540,0.0,-2.6649332432486824186e-2540,0.7293585218008208,0.007231383926358145,0.7296769355816293,10000,9.942959308624268
[-1.89625781e-3308],-1.8877983211207934642e-3308,0.0,-9.438991605603967321e-3309,0.6913120245789399,0.005832679401281698,0.6915162631559642,10000,9.509500980377197
[-0.],0.0,0.0,5.5496903772141654557e-4508,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,9.706859111785889
[-0.],0.0,0.0,5.5496903772141654557e-4508,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,10.505689144134521
[-1.13690911e-2122],-1.1339531449629136069e-2122,5.789580566968650561e-2124,-5.6697657248145680347e-2123,0.7523163144897711,0.012890257049548597,0.7529744473416335,10000,11.065006017684937
[-0.],0.0,0.0,5.5496903772141654557e-4508,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,9.586997747421265
[-1.31122918e-4259],-1.3096557020611889991e-4259,0.0,-6.5482785103059449954e-4260,0.6497116377119581,0.005194600867246893,0.6498916920295199,10000,10.686784505844116
[-6.31941504e-3938],-6.3004567954161489278e-3938,0.0,-3.1502283977080744639e-3938,0.6628856960667314,0.008943453778266448,0.6633762856414722,10000,10.478512525558472
[-0.],0.0,0.0,5.5496903772141654557e-4508,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,10.590846538543701
[-6.81449318e-4577],-6.804271442798515281e-4577,0.0,5.5496903772141654557e-4508,0.6368903131582251,0.005311672121745498,0.6370961877988315,10000,10.905448913574219
[-0.],0.0,0.0,5.5496903772141654557e-4508,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,11.045412540435791
[-1.03525709e-4084],-1.0338077298902686574e-4084,0.0,-5.169038649451343287e-4085,0.6570258577501907,0.005004819812345142,0.6571944884589807,10000,11.250736951828003
[-0.],0.0,0.0,5.5496903772141654557e-4508,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,11.38484263420105
[-0.],0.0,0.0,5.5496903772141654557e-4508,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,9.640772342681885
[-4.17547714e-3778],-4.1629507049171179027e-3778,0.0,-2.0814753524585589514e-3778,0.6697656800907809,0.009320852546154654,0.6702769717237684,10000,10.77652621269226
[-0.],0.0,0.0,5.5496903772141654557e-4508,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,11.614625215530396
[-3.57504504e-320],-3.5657499208642475958e-320,1.8205510995060407201e-321,-1.7828749604321237979e-320,0.9034733562128535,0.01732061702168214,0.9043372209103844,10000,10.898489713668823
[-0.],0.0,0.0,5.5496903772141654557e-4508,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,11.367886781692505
[-6.3205961e-867],-6.305426667881497333e-867,3.0927290937229960655e-868,-3.1527133339407486664e-867,0.8415985708035026,0.012714034995677971,0.8421923147141823,10000,10.749195098876953
