Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[1.32989469],1.3298946869977872239,0.0,5.798482773580386426,0.7641514308069853,1.1102230246251565e-16,0.7641514308069854,10000,10.927554607391357
[1.30408397],1.3040839678291811858,0.0,5.0417429579210025293,0.7550588519414847,2.220446049250313e-16,0.7550588519414849,10000,12.884138107299805
[1.8374769],1.8374768994531079677,3.252606517456513302e-19,4.8429555914017346054,0.7832057565773873,2.220446049250313e-16,0.7832057565773871,10000,12.804192543029785
[1.73672062],1.736720616189947919,3.252606517456513302e-19,5.9306029871620832,0.7682895733306007,1.1102230246251565e-16,0.7682895733306008,10000,12.42883586883545
[1.12423881],1.1242388091958621878,1.084202172485504434e-19,4.9894995553576059473,0.7737880538068461,1.1102230246251565e-16,0.773788053806846,10000,10.929250240325928
[1.79510935],1.7951093473688901522,2.168404344971008868e-19,5.80421909809469729,0.7731029268111981,1.1102230246251565e-16,0.773102926811198,10000,12.422734498977661
[0.890234],0.8902340045763692496,5.42101086242752217e-20,6.0615440102780775967,0.778285608918063,0.0,0.778285608918063,10000,12.079948902130127
[1.72150319],1.7215031887862728283,1.084202172485504434e-19,5.838771345845864303,0.7469791796360794,1.1102230246251565e-16,0.7469791796360793,10000,12.427371263504028
[1.67692438],1.6769243842015399397,3.252606517456513302e-19,5.3703256856693013083,0.7694433853831254,0.0,0.7694433853831254,10000,12.561991453170776
[1.95884446],1.9588444613304924949,1.084202172485504434e-19,5.8254586289320567905,0.7843304887846597,1.1102230246251565e-16,0.7843304887846598,10000,12.091979265213013
[0.9711225],0.9711225019769373191,1.626303258728256651e-19,5.819845934083429484,0.7836554504745449,1.1102230246251565e-16,0.783655450474545,10000,12.899421453475952
[1.13381539],1.133815390401180231,2.168404344971008868e-19,5.935670647834334298,0.8170129459840006,1.1102230246251565e-16,0.8170129459840008,10000,13.08910346031189
[1.74436269],1.7443626886110969819,0.0,5.7655315998938314673,0.7655449549001196,1.1102230246251565e-16,0.7655449549001195,10000,12.68995714187622
[1.30552788],1.3055278786467962702,1.084202172485504434e-19,5.348918016018675325,0.7752400749389411,2.220446049250313e-16,0.7752400749389413,10000,11.182093858718872
[1.29302055],1.2930205491371358467,1.084202172485504434e-19,5.1998304391977876434,0.8231050314616385,2.220446049250313e-16,0.8231050314616383,10000,12.751585721969604
[1.72943224],1.7294322372165904302,1.084202172485504434e-19,5.667722759564654218,0.7761681921475229,1.1102230246251565e-16,0.7761681921475228,10000,12.80141544342041
[1.45482951],1.454829512509234625,0.0,5.6587505908806098555,0.7548698690186318,1.1102230246251565e-16,0.7548698690186317,10000,12.361947536468506
[1.80893161],1.8089316091098849758,3.252606517456513302e-19,5.0771655621143917487,0.7599202009515568,1.1102230246251565e-16,0.7599202009515567,10000,12.70168924331665
[1.69098723],1.6909872253444767752,3.252606517456513302e-19,5.821412098847873668,0.7637085150762353,0.0,0.7637085150762353,10000,13.135295629501343
[2.89188347],2.8918834687982385016,4.336808689942017736e-19,5.4862654712868670352,0.7427417769474498,0.0,0.7427417769474498,10000,12.959583282470703
