Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-2.66211342e-1603],-2.6615809957566524928e-1603,3.7644204024177713326e-1605,-1.3307904978783262464e-1603,0.7852761430931464,8.18973717113112e-05,0.7852772241915997,10000,10.079115629196167
[-4.00793082e-3597],4.823929317542863081e-3511,0.0,2.3581310859742696984e-2419,0.678349707024729,4.364649706516865e-05,0.6823372353322672,10000,10.075973987579346
[-8.79728681e-948],-8.797286807195734749e-948,4.9398517855159152863e-967,-4.3986434035978673745e-948,0.834930105178433,0.0,0.834930105178433,10000,11.983261823654175
[-4.70898129e-2703],-4.7089812871573643264e-2703,0.0,-2.3544906435786821632e-2703,0.7211341228130834,0.0,0.7211341228130834,10000,10.904948234558105
[-6.66013631e-1110],-6.658804281573300234e-1110,9.417913162599530108e-1112,-3.329402140786650117e-1110,0.8213574009636697,4.677578294139377e-05,0.8213580180360175,10000,11.914056777954102
[0.],0.0,0.0,1.5591281612529152524e-3305,0.5996415414267517,1.1102230246251565e-16,0.5996415414267519,10000,10.82706093788147
[-5.0279512e-681],-5.027951197463457668e-681,0.0,-2.513975598731728834e-681,0.8600794275466233,2.220446049250313e-16,0.8600794275466235,10000,9.21110463142395
[-2.90813011e-3896],-2.9081301133688689782e-3896,0.0,1.5288080518411147867e-343,0.6651940227852589,0.0,0.6651940227852589,10000,9.886720180511475
[-1.13863159e-2727],-1.1386315869573829515e-2727,0.0,8.051688338196209478e-2078,0.7198578553607609,2.220446049250313e-16,0.7198578553607606,10000,11.907774448394775
[-1.34571201e-1032],-1.3457120115680066339e-1032,0.0,-6.7285600578400331696e-1033,0.8277192155330476,0.0,0.8277192155330476,10000,11.647315740585327
[0.],0.0,0.0,0.0,0.6167601603242694,2.220446049250313e-16,0.6167601603242696,10000,10.166786670684814
[-6.22124951e-3408],1.0056401242645538228e-3318,0.0,4.343294727625624359e-1798,0.6869092598586477,5.072969202051544e-05,0.6911704835696384,10000,11.610651969909668
[-3.60381016e-3729],-3.6038101600012726333e-3729,0.0,-1.8019050800006363167e-3729,0.6724278006150752,1.1102230246251565e-16,0.6724278006150753,10000,12.814684391021729
[-2.64442454e-2850],-2.64442453675347806e-2850,0.0,5.1932508578496110536e-815,0.713628920751349,1.1102230246251565e-16,0.7136289207513491,10000,9.100918769836426
[-1.28935611e-1412],-1.2893561071235059751e-1412,2.401717199187439868e-1431,-6.4467805356175298756e-1413,0.7984268013978711,1.1102230246251565e-16,0.798426801397871,10000,9.875121831893921
[-4.44214051e-1454],-4.441252084047940889e-1454,6.2815071133003776276e-1456,2.0520692557973195995e-1017,0.7955159481120592,2.9500792809688727e-05,0.795516336580647,10000,10.430509805679321
[-2.64904298e-82],-2.6490429809822481348e-82,2.8574684782056874555e-101,-1.3245214904911240674e-82,0.9516645876722125,2.220446049250313e-16,0.9516645876722127,10000,9.838326215744019
[-6.1512194e-2843],-6.151219399798033453e-2843,0.0,5.0476549109713591602e-194,0.7140192102292543,1.1102230246251565e-16,0.7140192102292542,10000,10.375482559204102
[-0.],0.0,0.0,7.1797251981071641138e-789,0.5882110493405571,0.0,0.5882110493405571,10000,11.238919734954834
[0.],0.0,0.0,4.129751741265422781e-3008,0.600383184154017,2.220446049250313e-16,0.6003831841540168,10000,9.57624626159668
