Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[382.73165428],382.7316542828440839,5.551115123125782702e-17,666.53562132817035624,0.5625461999920196,0.0,0.5625461999920196,10000,6.339346408843994
[328.42273083],328.42273082971320558,2.775557561562891351e-17,671.73353343566685997,0.5947699845583294,0.0,0.5947699845583294,10000,6.211738109588623
[326.16905813],326.16905813008332307,0.0,664.62170972975077554,0.5961627443325199,0.0,0.5961627443325199,10000,7.629298210144043
[389.2782248],389.27822480243293782,0.0,656.6902712089829222,0.5588207706597961,2.220446049250313e-16,0.5588207706597959,10000,7.269122838973999
[506.9980822],506.99808219742915047,8.326672684688674053e-17,667.15487351414014505,0.49651311725257946,1.6653345369377348e-16,0.4965131172525796,10000,6.153785943984985
[397.59229808],397.59229808379684595,5.551115123125782702e-17,665.6345263304672336,0.5541343823057241,2.220446049250313e-16,0.5541343823057239,10000,6.350337028503418
[421.81620309],421.81620308770413263,8.326672684688674053e-17,662.93336511611041495,0.5407526793286086,2.220446049250313e-16,0.5407526793286084,10000,7.61906361579895
[453.93417978],453.93417978142751623,8.326672684688674053e-17,660.37463740970571535,0.5235893684113319,1.1102230246251565e-16,0.5235893684113317,10000,7.566769361495972
[480.49730563],480.49730563221047902,2.775557561562891351e-17,668.15640064533787496,0.5098483369240646,1.1102230246251565e-16,0.5098483369240647,10000,7.1744959354400635
[448.39599904],448.3959990395073585,2.775557561562891351e-17,667.0626649231888982,0.5265044883847858,2.220446049250313e-16,0.5265044883847856,10000,5.956364154815674
[419.76118428],419.76118427990732956,5.551115123125782702e-17,665.0354838703441637,0.54187273368642,2.220446049250313e-16,0.5418727336864202,10000,5.928045272827148
[462.6288446],462.62884460018675215,5.551115123125782702e-17,672.834135288841397,0.5190484200045775,0.0,0.5190484200045775,10000,6.135945081710815
[319.07292973],319.07340974017705,0.04556782330977451202,668.12105223612310084,0.6005795397549321,2.84201799768809e-05,0.6005798391854966,10000,6.407359838485718
[428.85281873],428.8528187258835681,2.775557561562891351e-17,665.1645294553942024,0.536938006998046,0.0,0.536938006998046,10000,6.015628814697266
[418.23117054],418.23117054307951698,5.551115123125782702e-17,664.3197785045122331,0.5427084242285457,1.1102230246251565e-16,0.5427084242285456,10000,6.985798358917236
[391.99189569],391.99189569309926828,2.775557561562891351e-17,669.87441468074786827,0.5572857040409137,1.1102230246251565e-16,0.5572857040409136,10000,6.8910298347473145
[336.023787],336.0237870034062037,2.775557561562891351e-17,667.95723843499614725,0.5901074610319149,1.1102230246251565e-16,0.590107461031915,10000,7.215742111206055
[399.46697429],399.47514193055998089,0.5774817506162138163,665.0286449302557044,0.5530800165263953,0.0003151780968337206,0.5530844742635821,10000,6.2063446044921875
[484.95157613],484.95157613460276738,8.326672684688674053e-17,672.51625156490106094,0.5075816940168638,2.220446049250313e-16,0.507581694016864,10000,6.366986274719238
[473.07616747],473.07616746915069908,2.775557561562891351e-17,668.01244579375461197,0.5136481893376202,0.0,0.5136481893376202,10000,6.760678052902222
