Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[5.03334307e-06],1.4913646639126858984e-05,2.1272508273869322724e-06,3.1026436710323101872,0.9999138885433198,6.4529332861777155e-06,0.9999498335616868,331,0.3967452049255371
[8.99640802e-06],1.6595179435956516534e-05,7.5613237715869026576e-07,4.0020676647700662125,0.9999089374488943,2.280680622641561e-06,0.9999329313485424,304,0.3666360378265381
[9.90220842e-06],1.6308051919133510537e-05,1.2592400590534554308e-06,5.2911732816835866755,0.9999097767568843,3.7138068454076703e-06,0.9999296359167678,384,0.43207859992980957
[3.20608399e-06],1.5958936131942976809e-05,1.5493904578362819485e-06,5.3132738187480958547,0.9999108023801686,4.82210352468506e-06,0.9999599619931477,347,0.4092285633087158
[9.89278036e-06],1.587680115156910359e-05,1.4088030915368803073e-06,3.4406728976253965278,0.999910997790975,4.123998602615225e-06,0.9999296694221381,352,0.41574573516845703
[9.75841997e-06],1.650973133755808306e-05,9.401538372349597704e-07,3.879716440553173918,0.999909187424863,2.81813161074793e-06,0.9999301486579645,274,0.3510308265686035
[6.6049085e-06],1.5712169182660357392e-05,1.7835754896148212124e-06,2.9025016760995050894,0.999911526032226,5.333068317821576e-06,0.9999425330160077,464,0.5326128005981445
[9.86445463e-06],1.634811190316359521e-05,9.1187620265158602543e-07,2.9930453921991449079,0.9999096301154531,2.709228408583553e-06,0.9999297701821466,368,0.4598977565765381
[6.47680392e-06],1.602496624157900551e-05,1.7684441232979951033e-06,2.970890076107925097,0.9999106477746528,5.353778692970209e-06,0.999943093041199,346,0.29824209213256836
[9.53484179e-06],1.6322270637615157698e-05,1.2240692634746707533e-06,3.9947880165896439333,0.9999097350473829,3.6569998430030526e-06,0.9999309534874358,318,0.3480641841888428
[8.16853921e-06],1.6035066391001852941e-05,1.6921104552634513438e-06,3.9458980708922678769,0.9999106056919724,5.117703370143795e-06,0.9999360917094335,307,0.35651111602783203
[9.97255811e-06],1.5898803366063694305e-05,1.6682588094155416898e-06,5.1583765409262051197,0.999910980585911,4.9945568676281765e-06,0.9999293864102692,421,0.48387956619262695
[9.8404519e-06],1.5498360723699250224e-05,1.9365466405736313262e-06,3.382321958226785726,0.9999121566924878,5.7213361353598874e-06,0.9999298556777007,373,0.44977664947509766
[9.65385539e-06],1.6059847945339212086e-05,1.4404613506273315315e-06,5.3499277201215237744,0.9999104921084927,4.273327814465182e-06,0.9999305239055856,325,0.34801316261291504
[8.89233877e-06],1.6016393406457695195e-05,1.9094108693540088089e-06,5.333674593540846217,0.9999107007450222,5.8171955147815704e-06,0.9999333203975458,323,0.4014604091644287
[7.71725082e-06],1.665879259184898902e-05,5.006918839477332604e-07,4.0180464525129433377,0.9999087489877392,1.6275924930238229e-06,0.9999378821651018,325,0.37120509147644043
[8.64633486e-06],1.6244389194164368088e-05,1.0199576260898300746e-06,3.3802706826659575075,0.9999099267451541,3.000559709912791e-06,0.9999342492020569,391,0.45468997955322266
[9.96517545e-06],1.5637578929572795052e-05,1.7408786449161645406e-06,5.4979211280764942625,0.9999117243525024,5.118547027159128e-06,0.999929412552631,385,0.3118128776550293
[9.9417357e-06],1.6244549412215493392e-05,1.5871646569792312702e-06,5.400698583575176744,0.9999100058258695,4.829423226646103e-06,0.9999294956182344,268,0.2520637512207031
[8.48886684e-06],1.6531659739934638696e-05,7.7416328378397737285e-07,5.3519711091848645767,0.999909113146785,2.3258939506245783e-06,0.9999348506836446,309,0.25239038467407227
