Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.99999437],-0.86935543603262244975,0.28906363943175215304,-0.8183645572198636536,0.9866628270114322,0.06632471927302586,0.9999931482337395,1270,1.3328981399536133
[-0.99999114],-0.74173270434135242323,0.4293329573206651765,-0.73173387301538684875,0.9746736489463476,0.0863773417974232,0.9999914060442954,873,0.9482216835021973
[-0.99999699],-0.5789496285181845924,0.47607957299933558625,-0.5610455219211620212,0.966979764005564,0.07096985797157392,0.9999949911621497,425,0.45789551734924316
[-0.99999728],-0.50195466127272461715,0.48021022005609056762,-0.4458408756834143854,0.9538727353986848,0.10871798810924033,0.9999952359125961,357,0.3902900218963623
[-0.99999566],-0.55454699050273131134,0.49173046959917707442,-0.3914437322928857157,0.9528779236844741,0.10694821004495143,0.9999939851486199,509,0.5341262817382812
[-0.99999134],-0.4122828690278284721,0.4867385346895810886,-0.2454729737307752993,0.9897866606254755,0.03356341779938772,0.9999915069105072,385,0.419633150100708
[-0.99999834],-0.86679865217216353173,0.26693478947664435873,-0.8167857210491751423,0.9942526545454516,0.0363383996868796,0.9999962761717412,4431,4.436243057250977
[-0.99999372],-0.7949733657421692424,0.38791428835740194954,-0.6882842662322475637,0.9821646185138291,0.06606539825513755,0.9999927632250015,1115,1.1350700855255127
[-0.99999407],-0.9620291533080292244,0.16702603889729494487,-0.93248491679820825286,0.9968327751746299,0.03250488112714662,0.9999929715649716,4755,4.579989194869995
[-0.99999505],-0.795812197497673204,0.38615158721113280712,-0.76688597442019752043,0.9843124707800202,0.05129000503735137,0.9999935791221861,924,0.9502968788146973
[-0.99999576],-0.79790015911442231373,0.3961620921845373476,-0.557174162104020309,0.9917336369416212,0.023988466105402843,0.9999940527645179,1533,1.629951000213623
[-0.99999154],-0.39096121476563590953,0.39315218416033262055,-0.29755343988116888742,0.8969473609448024,0.16063794725503436,0.999991602138602,162,0.3706343173980713
[-0.99999318],-0.94990201319613069185,0.1967973326549975789,-0.94341380593733780585,0.9955828089692546,0.03540090744001051,0.9999924613700869,4417,4.354106903076172
[-0.99999389],-0.89526562426733791237,0.24443530954360603974,-0.84848961004904909004,0.993048150721865,0.038884819529848305,0.9999928615271335,3897,3.359433889389038
[-0.99999121],-0.6798033841283212155,0.28620576482345487008,-0.501894163921943948,0.9849852966314083,0.06101613948170231,0.9999914425644181,1616,1.917787790298462
[-0.99999975],-0.6896995899102553842,0.4120653525203339564,-0.5638159453227311731,0.9728980329059644,0.07934850314802532,0.9999985443330272,1112,1.5423543453216553
[-0.99999668],-0.8268197440217678328,0.35712583133676035113,-0.73255496949201070713,0.9820943365231052,0.0684063124653073,0.9999947425945988,1074,1.2976503372192383
[-0.99999871],-0.8498799682723033985,0.3386120313700525048,-0.47375100796039160464,0.9801543065071259,0.06983417357852682,0.9999967266482517,1157,1.470367193222046
[-0.99999522],-0.6736343271398747356,0.45554121424622295928,-0.33681716357070338238,0.9708210227162551,0.09690288792411975,0.9999936858773304,478,0.7105212211608887
[-0.99999656],-0.88464396075865268693,0.28840102485366695865,-0.8405206956092075799,0.9969325982236554,0.031245078907332323,0.9999946480813323,4855,4.881885528564453
