Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[2.05192965],2.051929651027971318,2.168404344971008868e-19,5.644874418909035104,0.7774859145257771,2.220446049250313e-16,0.7774859145257773,10000,13.333086967468262
[2.39085677],2.3908567728225110743,2.168404344971008868e-19,5.7796741673999040135,0.7576263825188183,1.1102230246251565e-16,0.7576263825188182,10000,13.88681697845459
[1.43159192],1.4315919234591165871,2.168404344971008868e-19,5.5981576920086448417,0.7671612852712401,1.1102230246251565e-16,0.7671612852712402,10000,13.280981302261353
[2.36965882],2.369658822477426717,2.168404344971008868e-19,5.8159299815172028967,0.7362436879948256,1.1102230246251565e-16,0.7362436879948258,10000,14.028801679611206
[1.46497963],1.4649796325626804011,2.168404344971008868e-19,5.626247244312728222,0.762847989509192,2.220446049250313e-16,0.7628479895091922,10000,13.695979833602905
[2.36700051],2.3670005124586842161,4.336808689942017736e-19,6.0029160250586236316,0.7190230348826686,1.1102230246251565e-16,0.7190230348826685,10000,13.488993406295776
[3.10603143],3.1060314300825324827,2.168404344971008868e-19,5.631284457015352273,0.7255039526932847,2.220446049250313e-16,0.7255039526932849,10000,12.586926221847534
[1.59031279],1.5903127899553104285,1.084202172485504434e-19,5.7125002899387473084,0.7847346621582292,2.220446049250313e-16,0.7847346621582294,10000,12.432461023330688
[1.31004845],1.3100484499890237059,1.084202172485504434e-19,5.761664171333682693,0.7704878726181329,1.1102230246251565e-16,0.7704878726181328,10000,13.749588966369629
[1.59688524],1.5968852364864056464,0.0,5.8419630962003865483,0.7675442842144309,2.220446049250313e-16,0.7675442842144311,10000,12.798269748687744
[1.59157236],1.5915723616644459054,2.168404344971008868e-19,5.769444997306306631,0.7468638971978938,2.220446049250313e-16,0.7468638971978936,10000,13.027678728103638
[2.74213352],2.7421335232774758015,4.336808689942017736e-19,5.784170745999597344,0.751129624616602,1.1102230246251565e-16,0.7511296246166019,10000,13.07416582107544
[1.77797284],1.7779728424904124605,4.336808689942017736e-19,5.7810012100837816795,0.7858365350285313,2.220446049250313e-16,0.7858365350285311,10000,13.748847484588623
[1.75718027],1.7571802677800740182,0.0,5.5863390538108670617,0.7576979971794414,0.0,0.7576979971794414,10000,13.615939617156982
[1.15149708],1.1514970798831857762,2.168404344971008868e-19,5.5079508692248445303,0.7874613761284758,2.220446049250313e-16,0.7874613761284756,10000,12.314277410507202
[1.56731431],1.5673143145948488577,2.168404344971008868e-19,5.8268098573973562773,0.8030378442719592,3.3306690738754696e-16,0.8030378442719596,10000,13.054739236831665
[1.96508317],1.9650831719391009443,2.168404344971008868e-19,5.6483543755101621197,0.7522570090316534,1.1102230246251565e-16,0.7522570090316533,10000,13.854972839355469
[2.06406535],2.0640653495355381478,2.168404344971008868e-19,5.7605603418136942452,0.7626004567995927,0.0,0.7626004567995927,10000,14.358887195587158
[1.68951111],1.689511108609333361,2.168404344971008868e-19,5.4627729730589874558,0.757704966151873,2.220446049250313e-16,0.7577049661518728,10000,13.345949411392212
[3.78555568],3.7855556830201173924,4.336808689942017736e-19,5.7807819773889469925,0.7106771359867167,1.1102230246251565e-16,0.7106771359867166,10000,14.707211017608643
