Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[2.0644634],2.0644633962419092455,2.168404344971008868e-19,5.9715513107136869515,0.7723942211225284,1.1102230246251565e-16,0.7723942211225283,10000,16.25748348236084
[1.36828367],1.3682836721981706773,2.168404344971008868e-19,5.7633451361829308515,0.8045103929434423,3.3306690738754696e-16,0.8045103929434426,10000,15.707273244857788
[0.60942539],0.6094253896935960935,5.42101086242752217e-20,5.788536438086709137,0.7935429851623048,2.220446049250313e-16,0.793542985162305,10000,16.015723705291748
[0.45811441],0.45811441333936398382,0.0,5.2006012861338833343,0.8096150776728824,3.3306690738754696e-16,0.8096150776728828,10000,15.535941123962402
[1.35890986],1.3589098641544931281,1.084202172485504434e-19,6.0779528558608717703,0.7724239445804811,0.0,0.7724239445804811,10000,14.500352621078491
[1.13275841],1.1327584146937051117,1.084202172485504434e-19,5.2744760122786368784,0.7545382483214779,2.220446049250313e-16,0.7545382483214781,10000,15.719135522842407
[1.81012726],1.8101272634353222713,2.168404344971008868e-19,5.3400274195294810393,0.7658874246929651,2.220446049250313e-16,0.7658874246929653,10000,16.135495901107788
[1.39369027],1.3936902666150564179,2.168404344971008868e-19,5.959060712769625762,0.7746384060375314,1.1102230246251565e-16,0.7746384060375313,10000,15.959048748016357
[2.04802756],2.0480275589292969642,2.168404344971008868e-19,5.2609440643247531656,0.7247453660747757,0.0,0.7247453660747757,10000,15.174506664276123
[2.48679551],2.4867955121121310077,2.168404344971008868e-19,5.8463259073738024214,0.7394210670156378,2.220446049250313e-16,0.739421067015638,10000,16.554775714874268
[1.69007731],1.6900773118020006554,1.084202172485504434e-19,5.915540524085382603,0.7522781096135629,2.220446049250313e-16,0.7522781096135627,10000,15.87478494644165
[1.91836009],1.9183600928973477317,2.168404344971008868e-19,5.5094268322611904464,0.7404180036718231,0.0,0.7404180036718231,10000,15.846029281616211
[1.89853076],1.8985307633691180419,2.168404344971008868e-19,6.2861873015541543225,0.7583442835044832,1.1102230246251565e-16,0.7583442835044834,10000,13.948071718215942
[1.81684724],1.8168472407260160221,0.0,6.2153108686342425407,0.7535659355453392,2.220446049250313e-16,0.7535659355453395,10000,15.925897598266602
[1.87277859],1.8727785940186313789,1.084202172485504434e-19,5.1071889350933021598,0.755881507012189,1.1102230246251565e-16,0.7558815070121889,10000,15.730684757232666
[1.2254628],1.2254628013742026749,0.0,5.5698515388912875437,0.7808027012070712,1.1102230246251565e-16,0.7808027012070713,10000,15.197949886322021
[1.96636197],1.966361973641372397,2.168404344971008868e-19,6.002188050881748627,0.7523086309499062,2.220446049250313e-16,0.752308630949906,10000,16.339717864990234
[1.64703518],1.6470351827021404855,3.252606517456513302e-19,5.9480128023112242078,0.7868494919851439,1.1102230246251565e-16,0.7868494919851438,10000,14.205198049545288
[1.43659501],1.4365950093962210656,1.084202172485504434e-19,5.9718856286562785256,0.7573801027561122,2.220446049250313e-16,0.757380102756112,10000,16.007537364959717
[1.67423156],1.6742315568090974046,0.0,6.2966740866450009884,0.7600705717242165,2.220446049250313e-16,0.7600705717242163,10000,15.568222284317017
