Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-7.08741151e-1425],-6.99174639446219175e-1425,8.1777774184742222676e-1426,-3.495873197231095875e-1425,0.7956396138590415,0.022142120195844543,0.7975482855565822,10000,11.797788381576538
[-6.58288652e-11],-6.509158194871210718e-11,6.9275490423952821745e-12,-3.254579097435605359e-11,0.9801790515393018,0.03447727385046771,0.982999728633297,10000,11.369672775268555
[-1.75765625e-2712],-1.7372674391674920369e-2712,0.0,-8.6863371958374601844e-2713,0.7191522942040005,0.017886014840623563,0.720652921652186,10000,11.44636344909668
[-9.15507996e-649],-9.046134504973397006e-649,9.927412592461191224e-650,-4.523067252486698503e-649,0.8617742097722154,0.02458441812700999,0.8635317026226996,10000,11.730350017547607
[-0.04747164],-0.046302365537391519716,0.007320355700963480263,-0.023151182768695759858,0.9865004368379087,0.058455345510610136,0.9952960232494327,10000,12.709776878356934
[-1.56003666e-4520],-1.5548885421666187159e-4520,0.0,5.5496903772133880117e-4508,0.6389477520555059,0.007371945409674335,0.6393411447236346,10000,11.85083293914795
[-7.14466427e-694],-7.063215280476802074e-694,7.548239705292395778e-695,-3.531607640238401037e-694,0.8565508741547383,0.026496386958390995,0.8588466213587502,10000,12.657196998596191
[-4.45855514e-13],-4.3845431288912268525e-13,5.6965678462337988094e-14,-2.1922715644456134262e-13,0.9775252063972757,0.0397315068692384,0.9815128801891893,10000,12.151600360870361
[-1.13834439e-733],-1.1045355662645189895e-733,1.9324350845470597457e-734,-5.5226778313225949475e-734,0.8497730758602607,0.033208442880651966,0.8548251672040577,10000,12.016919374465942
[-0.95016864],-0.9421678924363752612,0.08307640653829112208,-0.4710839462181876306,0.9967417215921978,0.03392079834968645,0.9993479610102897,10000,12.654846668243408
[-4.63035544e-13],-4.509966194897268496e-13,7.3685236500945238784e-14,-2.254983097448634248e-13,0.9787890069528459,0.03348525248501413,0.9815870668448745,10000,12.63223934173584
[-7.05137612e-790],-6.9746470937734917074e-790,7.209506013862568193e-791,-3.4873235468867458537e-790,0.8473096635300793,0.025899257211634722,0.8493009970306646,10000,12.617705821990967
[-2.8075909e-706],-2.784287898879172237e-706,2.547199902469259171e-707,-1.3921439494395861185e-706,0.8546968000443432,0.031055201667559016,0.8575095060184088,10000,13.09529447555542
[-1.58051331e-43],-1.5553831471563435011e-43,1.977044001836880693e-44,-7.7769157357817175053e-44,0.9604608004138546,0.041970650470982265,0.9650480675334063,10000,12.365817308425903
[-5.29968481e-10],-5.235028655081694182e-10,5.8178760941806402388e-11,-2.617514327540847091e-10,0.9833102433283473,0.009688035209176089,0.983904911502004,10000,12.163157939910889
[-3.04219034e-216],-3.0114642142139177395e-216,3.0418845811199009014e-217,-1.5057321071069588698e-216,0.9182301485814085,0.03539739343919205,0.9212807809096879,10000,12.28766679763794
[-1.20482152e-44],-1.1885564261567734814e-44,1.39039482901494697665e-45,-5.942782130783867407e-45,0.9606189331318962,0.038103906583576895,0.9647176358767269,10000,12.730705499649048
[-2.67719668e-870],-2.63891276492721178e-870,3.1784887187681312564e-871,-1.31945638246360589e-870,0.8386560738826699,0.029876714906879816,0.84180070953133,10000,12.772763967514038
[-2.43881792e-141],-2.4134542118959904384e-141,2.4741492258776776799e-142,-1.2067271059479952192e-141,0.9331928555931741,0.03668301107060129,0.9363887000501423,10000,12.54387354850769
[-1.19949863e-2366],-1.16927126554514695304e-2366,1.8799997317841506947e-2367,-5.8463563277257347652e-2367,0.7358803213434286,0.02355594107252681,0.7390615952265591,10000,12.98741340637207
