Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-1.30699864e-05],-1.2623788370777139597e-05,2.285609105998232773e-06,-1.2621859460613074722e-05,0.9885550713874566,0.010058784290210452,0.9890067960931982,10000,7.425853729248047
[-0.99999489],-0.6088122512182281314,0.37317073310654187847,-0.50822926411702709144,0.9773188659696042,0.06885317782602393,0.9999934747986928,291,0.29192566871643066
[-0.99999164],-0.4684723542665555584,0.48315260474372538198,-0.434711520798574433,0.9579027179016925,0.0765872131324325,0.9999916526129505,426,0.4250071048736572
[-0.99999843],-0.67974344765162636467,0.45605986068511685934,-0.65672915661305868813,0.9673565831119291,0.06780801792508782,0.9999963868346632,298,0.3267350196838379
[-0.99999577],-0.51004175572598893843,0.42811306788730251334,-0.41981061993635053253,0.965662615953288,0.0706245345076586,0.9999940619355987,343,0.33968305587768555
[-0.99999267],-0.3009559365265225446,0.44912336426381972043,-0.28970599772858594747,0.9469119808806308,0.0977346734558537,0.9999921869948237,365,0.3851759433746338
[-0.99999555],-0.22377318477678019493,0.4029711006035098614,-0.14319464926241072537,0.9728148116429953,0.04512084018239682,0.9999939125812173,342,0.48796963691711426
[-0.9999908],-0.46436906709494895577,0.4713438163674638298,-0.43767762254282513678,0.9663500698907143,0.09885673775503145,0.9999912439671876,524,0.5446767807006836
[-0.99999278],-0.5826016736977205427,0.41096887170512626009,-0.55115176083181808566,0.9780645126737912,0.05556418858580054,0.9999922419676319,476,0.5116758346557617
[-0.99999954],-0.3049830345700127071,0.40996701334910807271,-0.22596078121000775889,0.9791217974345734,0.03110267720689096,0.999998044042274,353,0.3893601894378662
[-0.99999857],-0.29893764398421882758,0.36824963544193155886,-0.22702967913243390188,0.980002606435946,0.05022473410587644,0.9999965489434807,241,0.23099064826965332
[-8.74310045e-12],-8.519073724041335239e-12,1.365177308635093493e-12,-8.516035228741794994e-12,0.9819624503476085,0.011692398302871566,0.9829891698926986,10000,7.474507570266724
[-0.99999212],-0.80448940619014255843,0.38418660815864763523,-0.78108181702013095173,0.9956616964227993,0.01249563793996341,0.9999918963382484,289,0.3687613010406494
[-0.99999002],-0.54435913283753548423,0.44024999528538300898,-0.4906423956107659519,0.9918209867525548,0.02603853687060038,0.9999908796457895,323,0.4595184326171875
[-0.99999218],-0.85351507768009885326,0.3302346680440443795,-0.82728156158936363616,0.9882321038259889,0.04003373931905312,0.9999919248281194,564,0.6876022815704346
[-0.999993],-0.65240683971500871684,0.42397701267776487054,-0.6197526916277070322,0.9715306937604895,0.07511834539228888,0.9999923617393995,932,0.8623533248901367
[-0.99999741],-0.4566499354939297291,0.48214725896235395122,-0.4450857121992362788,0.9822068308298648,0.04607251624338304,0.999995351439563,458,0.5506618022918701
[-0.99999522],-0.73716897427848486496,0.4292633299436843389,-0.67935106804148777035,0.9880403832432776,0.02253730335937191,0.9999936854235603,352,0.5297012329101562
[-0.99999106],-0.70689162094718972144,0.4470143171468605892,-0.597811837507990733,0.9590040164984367,0.07883149525364075,0.9999913704724518,366,0.45873332023620605
[-0.99999221],-0.77973933468360808125,0.35519626955321317464,-0.73632054642880864575,0.9889617963534245,0.030519323571149826,0.9999919429348302,450,0.4823591709136963
