Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.33141402e-06],0.093848788481860875464,0.21283111958207544362,0.85534969007459956997,0.9169783170048015,0.05042383288032331,0.9692475606745061,65,0.11849212646484375
[9.01670137e-06],0.20752809569103789495,0.39923255509787870798,1.1856955469290219186,0.9015882007731866,0.06163560096918019,0.966949916646871,38,0.06902718544006348
[9.04674843e-06],0.05626522038770107586,0.21223859205562798871,1.2712830690664789539,0.9100351548183513,0.03755879724135056,0.9701068623186337,33,0.061781883239746094
[9.22056073e-06],0.14985693201791589346,0.33017894601426661723,1.1500982481638858587,0.9030163901658785,0.057541706877400026,0.9663581276615318,58,0.10818219184875488
[7.38544633e-06],0.19506856088496537003,0.44769249293869025838,1.3485511933704272619,0.9055211155075545,0.06557192089700609,0.9710029898690234,49,0.09047126770019531
[9.98986159e-06],0.13441082563116724543,0.33098837583631938184,1.2421480345070567469,0.9145919905837788,0.055989681876654776,0.9687731222106147,45,0.08590388298034668
[9.02075122e-06],0.12800004171800188923,0.4088971398505747662,0.88590350994029390695,0.906094220195149,0.05473141425076104,0.9657489575314235,65,0.11172294616699219
[9.60295844e-06],0.086530275813353574266,0.26051845198628799768,0.8081474724757926918,0.9158247826782171,0.05196787094782996,0.9679161510909426,74,0.13664674758911133
[6.68850638e-06],0.25583577683633451665,0.78367488577236644993,0.8300541810102008814,0.9188679001231776,0.06051306599172099,0.9695633094483864,92,0.17462563514709473
[9.88207188e-06],0.08784792766735605946,0.273800977988882405,0.73195639861574708597,0.9260012355447441,0.043887415436217124,0.9675362501024132,93,0.17347455024719238
[9.43682722e-06],0.15221282794136394545,0.48819242221310446452,0.9644180201983735673,0.9088626134070552,0.05765908378544652,0.9692234038899421,69,0.13406634330749512
[9.81479212e-06],0.053674123112034493697,0.2678163814989226795,0.9285639702056357671,0.9216600051733711,0.03799814171362846,0.9657241586947443,77,0.1454932689666748
[9.10249577e-06],0.19698530427038863201,0.49615228288010227041,0.82433283951219447677,0.9145717024816635,0.057619608002426326,0.9661744354318295,76,0.14411473274230957
[9.60778871e-06],0.13120273745361428891,0.44478031768568483296,1.3952380513041167026,0.9033333890695131,0.05320034993407232,0.9660418061769422,42,0.09746694564819336
[6.15360738e-06],0.14708139970623251676,0.33091590725403040437,1.0250450889495870435,0.9011257824428682,0.05498561179927174,0.9681597993917178,58,0.10733699798583984
[8.81288683e-06],0.22114724464139301069,0.52364748918872885177,1.1003930057040953938,0.9070812719546061,0.055476415834153,0.9698818475829916,55,0.09363865852355957
[8.03659288e-06],0.15330237133836526045,0.34153448123976268356,1.0548718964800399488,0.9049383707502334,0.05993210048262647,0.9714179092270684,63,0.10949325561523438
[9.66996109e-06],0.09637457369286051428,0.39668412824858314614,0.9877126633393148788,0.91762024975036,0.05106065171262103,0.965942812780686,63,0.10315704345703125
[8.73568956e-06],0.13172583514128963507,0.42984038829205222995,1.4070922022297247018,0.9159656645486345,0.05230894603338918,0.9687410532262015,43,0.07431769371032715
[9.57868483e-06],0.1475806260030608148,0.41516469232726032422,1.2041495033826835912,0.9154397571866124,0.052775661928450734,0.9671781815246951,71,0.12752938270568848
