Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[374.575],374.57500000261243228,5.551115123125782702e-17,664.44089924012309206,0.5672327415326962,1.1102230246251565e-16,0.5672327415326961,10000,6.229274749755859
[403.95375924],403.95375924362009545,0.0,673.32865406415752807,0.5505816207342986,2.220446049250313e-16,0.5505816207342984,10000,7.808639049530029
[439.81065439],439.81065438847806745,5.551115123125782702e-17,671.0996389612703893,0.5310593564274483,1.1102230246251565e-16,0.5310593564274482,10000,6.423053503036499
[437.63281787],437.63281786755153827,5.551115123125782702e-17,647.46010299333368876,0.5322218379041451,1.1102230246251565e-16,0.5322218379041452,10000,7.809321165084839
[456.403057],456.40305700352264884,5.551115123125782702e-17,673.5972614532951344,0.522295563657023,0.0,0.522295563657023,10000,6.1642608642578125
[464.48704451],464.48704450575631453,8.326672684688674053e-17,669.1194462976415445,0.5180834903711242,2.220446049250313e-16,0.5180834903711244,10000,7.774025201797485
[364.3561401],364.35614009710037978,2.775557561562891351e-17,646.2315283112596491,0.5731767695537764,0.0,0.5731767695537764,10000,7.750072240829468
[361.92849091],361.92849091236425174,0.0,641.33264671000523205,0.5746010749235699,0.0,0.5746010749235699,10000,7.532741069793701
[414.9121342],414.91213419745081203,2.775557561562891351e-17,665.44796010202015707,0.5445265462195132,2.220446049250313e-16,0.544526546219513,10000,6.20642876625061
[465.48628097],465.48628097488354205,2.775557561562891351e-17,666.44769343454598653,0.5175654028912915,2.220446049250313e-16,0.5175654028912917,10000,6.359309673309326
[540.1312778],540.133701431092079,0.17135917934381994783,647.08689866657140355,0.4803204410454824,8.197794953811673e-05,0.48032160050471473,10000,6.404207706451416
[343.64164396],343.64164395927864798,5.551115123125782702e-17,656.5261063165878882,0.5854872475066185,1.1102230246251565e-16,0.5854872475066186,10000,6.108771800994873
[451.62372583],451.62372583149567531,0.0,670.07601905227677097,0.5248033429034377,1.1102230246251565e-16,0.5248033429034378,10000,6.231677770614624
[403.16943063],403.16943062739381723,5.551115123125782702e-17,664.82290702533327015,0.5510181347607714,0.0,0.5510181347607714,10000,7.794923782348633
[364.73812671],364.73812671416198178,5.551115123125782702e-17,663.39932034017819806,0.5729530899806428,0.0,0.5729530899806428,10000,7.589116811752319
[428.58128537],428.581285367453148,2.775557561562891351e-17,668.71351392031050725,0.5370846268660692,1.1102230246251565e-16,0.5370846268660691,10000,7.411120891571045
[410.00786582],410.00786581958837906,8.326672684688674053e-17,668.30230340775534137,0.547226399941655,1.1102230246251565e-16,0.5472263999416549,10000,6.236372232437134
[374.62363318],374.62363317600806056,2.775557561562891351e-17,667.19189380025101943,0.5672046481441786,2.220446049250313e-16,0.5672046481441788,10000,6.034903049468994
[469.94527475],469.94527475216950266,2.775557561562891351e-17,673.2899038248830132,0.5152602374716049,2.220446049250313e-16,0.5152602374716051,10000,6.1138083934783936
[323.50416176],323.50416175837307325,2.775557561562891351e-17,656.5362601580790437,0.5978158619746591,1.1102230246251565e-16,0.597815861974659,10000,6.029050350189209
