Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[379.56824536],379.56824535500385054,2.775557561562891351e-17,696.9207248499936247,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,5.812670707702637
[379.56824536],379.56824535500385054,2.775557561562891351e-17,696.9207248499936247,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,6.771139621734619
[379.56824536],379.56824535500385054,2.775557561562891351e-17,691.98364656644179854,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,5.967318296432495
[379.56824536],379.56824535500385054,2.775557561562891351e-17,696.9207248499936247,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,7.445712089538574
[379.56824536],379.56824535500385054,2.775557561562891351e-17,691.3929351620210175,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,7.214477300643921
[379.56824536],379.56824535500385054,2.775557561562891351e-17,691.26480542359833587,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,6.016903877258301
[379.56824536],379.56824535500385054,2.775557561562891351e-17,686.37310893309467635,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,5.92151665687561
[379.56824536],379.56824535500385054,2.775557561562891351e-17,690.58776459950613363,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,6.030416011810303
[379.56824536],379.56824535500385054,2.775557561562891351e-17,696.9207248499936247,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,6.672716379165649
[379.56824536],379.56824535500385054,2.775557561562891351e-17,696.9207248499936247,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,6.035924673080444
[379.56824536],379.56824535500385054,2.775557561562891351e-17,690.6694952877310672,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,7.437319278717041
[379.56824536],379.56824535500385054,2.775557561562891351e-17,696.9207248499936247,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,7.435284852981567
[379.56824536],379.56824535500385054,2.775557561562891351e-17,696.9207248499936247,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,6.0397820472717285
[379.56824536],379.56824535500385054,2.775557561562891351e-17,696.9207248499936247,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,7.418926954269409
[379.56824536],379.56824535500385054,2.775557561562891351e-17,688.6766195804878817,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,7.082723617553711
[379.56824536],379.56824535500385054,2.775557561562891351e-17,696.9207248499936247,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,5.844953536987305
[379.56824536],379.56824535500385054,2.775557561562891351e-17,696.9207248499936247,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,5.855333089828491
[379.56824536],379.56824535500385054,2.775557561562891351e-17,696.9207248499936247,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,7.20938777923584
[379.56824536],379.56824535500385054,2.775557561562891351e-17,690.81960535015376335,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,5.824708700180054
[379.56824536],379.56824535500385054,2.775557561562891351e-17,696.9207248499936247,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,5.856647968292236
