Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.54260223e-06],0.15097915978169035649,0.37416537830167976054,1.1806814379715869141,0.9003249536161742,0.05410600628070451,0.9668906623477164,115,0.18672466278076172
[8.46903402e-06],0.17145822012503898718,0.4058185685637738487,1.1735592448249515152,0.9032517375388288,0.057600299493941014,0.971287383538417,97,0.16397452354431152
[9.45745073e-06],0.1780985777243889212,0.39275685548411969113,1.2654514819096868994,0.8985560429723608,0.05532943443656106,0.9671264315135484,102,0.18665671348571777
[4.57899596e-06],0.2669011328701059413,0.54638855990708092236,1.1915509812156923676,0.8943679735615834,0.05968692546078089,0.9709540886185078,132,0.2040543556213379
[7.42453683e-06],0.15774227216820742233,0.27183808946899852668,1.3271508995960683745,0.8995939196497865,0.06615991863924556,0.9685051108791377,94,0.15897464752197266
[9.64635527e-06],0.10419202719016910883,0.34470299329202917465,1.0935231362689649896,0.908563370790803,0.053770718552051865,0.970842119945847,113,0.18465614318847656
[8.16694203e-06],0.198069611906641091,0.4575201191642073068,1.4311441840245247702,0.8934613263722938,0.05994749502463281,0.967177554680202,99,0.16735601425170898
[9.87327617e-06],0.30712227563612453266,0.7215504741925769493,1.2025771000118704446,0.8987232879745385,0.06623090901712926,0.9695567156981285,127,0.19678521156311035
[8.80851796e-06],0.15887449363748003363,0.39705585955020676934,1.620275476323160466,0.896078388352337,0.05251079844968977,0.9697101428414224,107,0.18071246147155762
[5.76761196e-06],0.41061582809383699263,0.81958282259512905927,1.7869414467498606283,0.8818919920500964,0.07718651552111468,0.9699289872403523,117,0.19315266609191895
[9.16361602e-06],0.14480939255359827274,0.3327248555258792748,0.99295761147640040987,0.9036961487313693,0.05227711448837724,0.9682234949971968,116,0.2123103141784668
[8.80502212e-06],0.29164685052116899434,0.5159314768059613733,1.3317780600896341109,0.8795403880748827,0.06874479061747552,0.9680960590828548,108,0.19847464561462402
[9.44164324e-06],0.34399498315443627892,0.7282115445032557181,1.2800411692192869283,0.8883485313228984,0.06496831353849275,0.9697994414234269,124,0.20600008964538574
[6.39966989e-06],0.26006053876006720408,0.5746357488765328195,1.4282592017796240675,0.8933179520951758,0.06553017137712103,0.9707578935166887,107,0.17471051216125488
[9.87611789e-06],0.24003238887009057309,0.5519909277119463653,1.4094239207401256763,0.8904955462284405,0.0671952090198087,0.9682243616018087,98,0.13785886764526367
[7.14447651e-06],0.17266904637313453994,0.40702792813516525025,1.2257470965377641722,0.8940604421044717,0.061258052003200926,0.9689148080302478,102,0.1548447608947754
[9.996974e-06],0.24906513940480157358,0.47185326757225490226,1.5301700639635006183,0.8930136760727223,0.06116351021665818,0.9659524506061972,94,0.15877318382263184
[8.74151097e-06],0.3929785080333890823,0.664988111625940381,1.4227432065462160196,0.8791729872347598,0.06549271344904001,0.9697455055480747,121,0.15941309928894043
[9.8447403e-06],0.21448220023244874067,0.36952453566590418257,1.3727369558491672892,0.8882930916928893,0.06254561123373935,0.9727215199177149,101,0.15575385093688965
[7.93523035e-06],0.27192554913778187655,0.6798209612856673728,1.3423839346086613761,0.8924615933774063,0.060353381193404866,0.9690995867687153,113,0.17070579528808594
