Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-2.53204573e-4267],-2.5315393194223572655e-4267,0.0,4.1695196040862894053e-3684,0.64955562457577,0.002118736381816827,0.6495855910298278,10000,12.022206783294678
[-6.11460508e-2577],-6.113382162284758936e-2577,0.0,-3.056691081142379468e-2577,0.7277282210860218,0.003224374413055872,0.727773825186911,10000,12.304131984710693
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,11.612712621688843
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,11.57677149772644
[-2.97582448e-204],-2.9743365689356078824e-204,6.6524820845667041105e-206,-1.4871682844678039412e-204,0.9236122044761363,0.007886486186324025,0.9237773744040239,10000,11.642407894134521
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,12.356770515441895
[-8.12727805e-652],-8.1256525968297343034e-652,1.14925574187791812144e-653,-4.0628262984148671517e-652,0.8630484557226197,0.005138282924343355,0.8631211292843282,10000,12.710195064544678
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,12.242873191833496
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,12.344647407531738
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,11.566805362701416
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,11.987134218215942
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,11.817412376403809
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,12.45136022567749
[-2.14200755e-478],-2.1413649430747964499e-478,3.7095093470926891738e-480,-1.0706824715373982249e-478,0.8826677556424224,0.005625847999595777,0.8827595879127031,10000,12.481711387634277
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,11.841970205307007
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,12.482564687728882
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,11.19880199432373
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,12.055248260498047
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,11.967919111251831
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,12.532718420028687
