Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.21613916e-06],17.26378643554478143,53.8251287852692246,193.9592414438098424,0.9569142720471199,0.08231350596677803,0.9999321172365097,1597,1.2649383544921875
[9.8649137e-06],31.203895620330959664,86.43132798666072733,151.1524048292711294,0.9407445452947285,0.10995789602314608,0.9999297685479935,1408,0.9373712539672852
[9.89195886e-06],29.843792402948446488,81.38474216251002408,265.56796076766830195,0.9427357186901612,0.10790133589322172,0.9999296723423398,1444,1.1668457984924316
[9.39107384e-06],27.410450615697255864,68.08095318326674036,170.49439376633225655,0.9429486067181194,0.1022270210484724,0.9999314760120708,1578,1.1713943481445312
[9.13585979e-06],21.513177731830008227,64.61406922981925557,150.91617594261361887,0.9510879035303661,0.09145597675854891,0.9999324135376457,1491,1.0294852256774902
[9.89863333e-06],20.514324265274599242,59.256991422732713956,177.53556607882543612,0.9534373748427883,0.0899393355051409,0.9999296486200069,1573,1.2418577671051025
[9.82316834e-06],27.678816677794416939,76.642649439210714234,96.57369061293127405,0.9477127611877431,0.10538241312613415,0.9999299173047667,1509,1.040863275527954
[9.56742056e-06],20.282970952431210978,64.31751546894375567,157.79643676488371856,0.9517211130217729,0.08837779443027065,0.9999308356285186,1728,1.2872157096862793
[9.06946992e-06],20.063599536370505163,63.98188040927203591,197.21631410988764681,0.9561337278037867,0.09004193429615434,0.9999326595592571,1717,1.2465264797210693
[7.38781142e-06],26.378747869217925385,70.258681657968595755,224.33244400791940396,0.9444405171079734,0.1005112819308338,0.999939222490108,1351,1.0149385929107666
[8.50146628e-06],28.414254714561909947,66.193715438680464924,177.82137128489608865,0.938384017840108,0.10203233849987382,0.9999348023532603,1619,1.0435466766357422
[9.72014053e-06],17.990161942386987074,52.850007548295632506,178.6237270687085579,0.9543964839945885,0.08315888586998793,0.9999302857958111,1355,1.037970781326294
[9.9240797e-06],20.116010215772931262,64.46394920376003338,108.77959202636395727,0.9573534547999788,0.09077046485718263,0.9999295582520735,1753,1.1547272205352783
[9.97688701e-06],23.122497738197022388,57.553770558108402543,74.40424934932224122,0.9441970611710768,0.09190909034015056,0.9999293710859198,1726,1.1106419563293457
[9.28002818e-06],21.360064057393126321,57.582572783305109164,118.1065564119160793,0.9472271288791292,0.08885412822349063,0.9999318823511205,1495,0.9738585948944092
[9.96866765e-06],27.336815060615573092,74.31892430203837141,148.26259402867199076,0.9427215620284065,0.10191951762955945,0.9999294001853858,1270,0.8040823936462402
[9.56671617e-06],17.005507512904874185,55.227498764038800493,188.9004530856448971,0.9566060972125459,0.0813616799072231,0.9999308381746681,1742,1.0802810192108154
[8.21601508e-06],25.283365824021820513,66.13221463630415082,188.09392343368253107,0.9397739634682849,0.09494475991697181,0.9999359062597338,1459,0.9249541759490967
[9.89564741e-06],21.803911572034356632,59.66659215324602347,127.936192116405225365,0.9468279180299245,0.08985925375265896,0.9999296592315453,1291,0.8003058433532715
[9.97673918e-06],24.055835276060347116,65.95133150820468872,191.37552370005233783,0.9462393211004282,0.09559135443274826,0.9999293716091731,1498,1.0321438312530518
