Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-1.07740282e-3285],-1.07578671887628475945e-3285,0.0,1.3750447626878416496e-386,0.6922882777908486,0.006498284238188992,0.6925401442279012,10000,10.16746711730957
[-2.28420535e-657],-2.2830632429209444844e-657,5.1063613580555596367e-659,-1.1415316214604722422e-657,0.8625283128577083,0.000938537431826397,0.8625439388890594,10000,11.159156560897827
[-1.07837448e-1275],-1.07621772654094921646e-1275,4.8178122138035159864e-1277,-5.3810886327047460823e-1276,0.8082840467862227,0.0037589418434617996,0.8084505316262757,10000,11.161857604980469
[-9.28394713e-3764],-9.27559157424643492e-3764,0.0,7.0712766913347760554e-1537,0.6708921455754425,0.00034015941900619154,0.6709013770892587,10000,11.07919692993164
[-3.37578764e-2816],-3.366869699497295587e-2816,0.0,-1.6834348497486477934e-2816,0.7153514475036713,6.69548584343126e-05,0.7153534566379421,10000,11.615319728851318
[-2.47867446e-117],-2.4727631815150181828e-117,1.1011091676568195261e-118,-1.2363815907575090914e-117,0.9421487237270192,4.502395403027968e-05,0.9421500633109139,10000,10.333713054656982
[-7.87947223e-1160],-7.8715927531997022967e-1160,2.4904617336689725934e-1161,-3.9357963765998511483e-1160,0.8174491162430548,0.0002479636723232014,0.8174544326364249,10000,11.730519771575928
[-1.48700716e-102],-1.4853714538443719032e-102,4.9291315550032091582e-104,-7.426857269221859516e-103,0.94601361244139,0.005983890592620976,0.9462052333183733,10000,11.361377000808716
[-1.64565662e-2862],-1.6423653086950752121e-2862,0.0,5.544730991430660713e-926,0.7127659824570051,0.005903238511511482,0.7130033146493531,10000,11.857391357421875
[-4.16956289e-1379],-4.159138982785284125e-1379,2.0821738374242885146e-1380,-2.0795694913926420626e-1379,0.8006213104090887,0.0058092782071935255,0.8008762824769495,10000,11.647386312484741
[-3.74578289e-177],-3.7416625320679319002e-177,1.241652167695529832e-178,-1.8708312660339659501e-177,0.928701094547012,0.0049888572609283425,0.9288633230310143,10000,10.620997190475464
[-5.79513062e-345],-5.788176460345986868e-345,2.0062872762129656122e-346,-2.894088230172993434e-345,0.9004015670786346,0.002076772845252364,0.9004686182504187,10000,10.286733865737915
[-2.16303518e-294],-2.1595743211921395747e-294,8.6452162264342892e-296,-1.0797871605960697874e-294,0.9079848545981102,0.0032465862005285327,0.9081142999606934,10000,10.972617864608765
[-7.48164835e-559],-7.4666850509077010296e-559,3.3425472883175468332e-560,-3.7333425254538505148e-559,0.8730297796194773,0.00731717057423213,0.8733572126131626,10000,10.832051277160645
[-2.04661196e-1660],-2.0462026336293185853e-1660,2.894056935502820572e-1662,-1.02310131681465929264e-1660,0.7815047486320545,9.146223682692642e-06,0.781504877992127,10000,11.961498975753784
[-2.83544244e-4301],-2.8337411749785334634e-4301,0.0,6.916123402112842857e-1392,0.6481799889073474,0.0010201228516647637,0.6482049842116795,10000,11.343799114227295
[-1.20718837e-618],-1.2039883305068659715e-618,5.8321206373098294023e-620,-6.0199416525343298575e-619,0.8667107843722966,0.00016982991121053807,0.8667157976517659,10000,11.24130368232727
[-9.65536329e-722],-9.6495700760846950894e-722,2.364361707304094123e-723,-4.8247850380423475447e-722,0.8560036050359154,6.168298318512356e-05,0.8560051028636542,10000,11.441031455993652
[-1.72558436e-377],-1.721097842323560164e-377,8.787342462985143389e-379,-8.60548921161780082e-378,0.8957984375714073,0.006422743525657292,0.8961262470903039,10000,11.857216358184814
[-6.35946602e-330],-6.352470609030945436e-330,2.1080358889464414964e-331,-3.176235304515472718e-330,0.9028845016978837,0.004402855321716622,0.9030305348854599,10000,9.935113430023193
