Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.83337139e-06],0.2986771214293227194,0.40354746294666569482,2.456153373969050963,0.8732440771083505,0.07233337540795964,0.966117992356266,119,0.17133474349975586
[9.796809e-06],0.31685494655545211494,0.72435507983036466836,2.9856544292712847025,0.8876427928105851,0.06682450159794616,0.9694825764455373,124,0.2813582420349121
[9.15696607e-06],0.17773284049814602157,0.53908330522678144403,2.4551529574475687199,0.9070754746781046,0.05635463323257388,0.973338039498079,137,0.19598126411437988
[7.675989e-06],0.11775232228454009743,0.2336100351062544606,2.0599142707975728668,0.898358549403211,0.049638780576493,0.9704657912939876,127,0.25270509719848633
[8.41102061e-06],0.27696873112491740307,0.62483195139971536044,2.6870033800881448836,0.8896084834358327,0.06315712286955888,0.9695583176103498,99,0.2522237300872803
[9.5267567e-06],0.14127982654842719435,0.27482249190370516487,2.2478279472000241704,0.898109852922286,0.06001816808504614,0.9676512985319355,115,0.16774749755859375
[4.98773534e-06],0.06165551062596462038,0.20238145010509441656,2.2051978676631465083,0.9047266569370436,0.037589584700070545,0.9722516824291465,110,0.19657111167907715
[9.97895278e-06],0.1458172883331947095,0.3486845916121957152,1.7123491792943866703,0.8842636577209984,0.05336252040902616,0.966522028615712,141,0.224287748336792
[7.89255626e-06],0.08431792600668256107,0.1717465642055695546,2.0744738545524721068,0.900694488600411,0.05146840170646068,0.9697766807617434,109,0.25390148162841797
[6.13225301e-06],0.2375243659094143609,0.58940908088908695785,2.4185398542115799042,0.8993580666281636,0.05518753187836867,0.9693404008867679,126,0.2788209915161133
[9.48139586e-06],0.25837405703828586058,0.5312049574718054473,2.9722797408986462232,0.8949313703010245,0.06567287909730718,0.970201126520617,149,0.21537256240844727
[9.89608155e-06],0.3185579022827537599,0.536810236052552057,3.1388851056568950752,0.8778686079626482,0.07145969492087698,0.968969395391336,131,0.18880367279052734
[9.43718787e-06],0.2099396415888489693,0.3963739231840199251,2.6359619473396139649,0.8938106502671624,0.060404132593851634,0.9716404536036077,110,0.2054901123046875
[8.94882502e-06],0.13429147395179132902,0.2693593828264979802,1.754749157761163153,0.8977338398660094,0.061805412128292436,0.9681719433902717,157,0.2938997745513916
[9.61745298e-06],0.21525882746721623644,0.440584003156397395,3.1440150598727241958,0.8891956250454984,0.06583699664950392,0.9722460542589124,127,0.25498390197753906
[9.59087673e-06],0.40359036371480820616,0.83622950453884464296,2.7611997484729430142,0.9026881646514342,0.0747803105259165,0.9654060132520539,123,0.23287034034729004
[8.51058663e-06],0.25919716041921145829,0.52921051404840617916,2.2734952669633632825,0.8917876048334095,0.07153446377137876,0.9694769884680015,145,0.2561359405517578
[9.53637488e-06],0.3121632341728616676,0.72982042966019395166,1.7682264959310444753,0.8868879741232893,0.0656608967668207,0.9718863423557473,133,0.2494497299194336
[9.9969891e-06],0.11557364084353582291,0.2829690537546048819,1.6262267561340585832,0.8989814269527012,0.054033861780302755,0.9681731426904908,131,0.23263907432556152
[8.53772862e-06],0.1473354793362872,0.31398010298849370712,1.8152856402735902761,0.9010048864044603,0.05089102439917998,0.9717835261567896,90,0.19010424613952637
